206
1373.13198477, -595.750411158
1371.96289164, -659.747545635
1380.7980962, -706.426654026
1391.80658776, -739.347971037
1408.72102844, -756.048321221
1434.87049502, -760.760581611
2013.93710708, -430.073631767
2180.478293, -253.732957532
2193.92536439, -216.46130247
2177.1662837, -219.48342331
2160.54173148, -220.273526657
2122.04225277, -256.931269896
2060.87774424, -312.832100804
1987.24576256, -382.318295647
1941.22599313, -461.981215638
1921.56601669, -528.000041184
1921.53188179, -588.033355559
1939.29515634, -635.250577815
1967.428415, -666.515890175
1992.53955282, -681.022121844
2016.72605883, -681.135818781
2039.66014559, -657.428696126
2054.37670368, -613.961203469
2069.7071736, -545.441303496
2090.78823265, -440.977965673
2112.61773199, -309.230203041
2141.16035126, -147.86936862
2163.71745936, 33.1173073376
2182.11748839, 226.899243885
2195.82232447, 424.548371047
2177.49257638, 588.734303254
2154.04698249, 720.074716408
2118.65496188, 816.741178414
2099.46684064, 877.485034097
2074.87298515, 922.873824258
2063.15395229, 936.57288513
2063.15395229, 936.57288513
2077.00837316, 928.569446968
2113.06927202, 895.034218135
2699.96436731, -64.1670887511
2673.32974217, -268.205312483
2585.30522575, -338.616139139
2531.93382896, -399.018904012
2506.42286982, -443.179870529
2508.23423447, -480.027108663
2515.45133336, -501.519281274
2527.57395162, -508.522289666
2549.22148423, -521.027661794
2599.13303988, -510.595183084
2663.47502925, -491.175903892
2733.0882244, -458.63357667
2794.40809293, -422.455216786
2852.89909959, -381.178078564
2890.74300341, -325.663765605
2921.96665271, -253.621529908
2945.53171874, -174.84534275
2970.46290096, -95.7034691742
2985.38978548, -33.8796216828
2984.04073674, -4.22865091463
2971.91811848, 2.77435747715
2953.52386467, -5.07748476929
2900.28699634, -63.2482321491
2824.07814227, -153.188270854
2734.92243171, -279.534063316
2626.58612806, -449.078291504
2516.96327026, -654.835014475
2397.49147475, -897.632234554
2285.69909404, -1169.11789461
2180.75812581, -1460.72961109
2082.8409975, -1762.17319782
1989.86728754, -2041.06545167
1944.91420654, -2236.83118031
1925.50998367, -2380.37377376
1888.78773471, -2513.91206951
1863.22180914, -2596.15186188
1842.54057141, -2641.94800152
1813.14159012, -2668.84967246
1779.3543718, -2679.35794912
1741.77576083, -2678.43708139
1694.1511891, -2650.92526271
1619.25926001, -2592.64834655
1524.48949989, -2514.80431937
1402.91469833, -2413.39146207
1247.47311641, -2286.64007308
1070.65305882, -2142.91927698
886.308946425, -1990.23251192
655.226995128, -1832.48863158
391.665211197, -1670.99502164
115.001210765, -1526.18469443
-195.622435427, -1402.17683006
-529.873642237, -1291.08168729
-878.017168893, -1180.04527503
-1221.31014261, -1092.59852441
-1561.58099549, -1021.91085448
-1909.96898347, -989.264111434
-2181.19888997, -954.995498632
-2399.45722099, -918.991319142
-2552.81461725, -876.594279002
-2619.52691665, -846.139901518
-2629.84193434, -824.012985556
-2572.9861008, -787.56556874
-2415.63451362, -719.093107037
-2190.20827493, -628.738190695
-1831.03341406, -556.749168477
-1360.10608259, -459.237894878
-813.310987874, -344.346100607
-197.281687794, -277.533665816
457.078427626, -236.328819653
1114.40569746, -249.96188004
1723.45658476, -269.19769773
2251.67545893, -306.410880465
2720.74775156, -366.044631704
3128.28608516, -428.241951955
3414.98851819, -495.7009387
