217
2626.64238135, -45.2526295291
2626.46499442, -53.2506626546
2618.57782813, -48.0745050205
2601.8702615, -34.7007539638
2572.67587847, 1.95559609097
2541.77024091, 51.6530967074
2510.04223615, 109.370803816
2495.22135832, 162.712547134
2496.37437337, 214.69976245
2515.50078958, 265.288103031
2563.66442261, 317.23292427
2644.81994228, 368.44602442
2746.99247227, 420.193238017
2860.69641126, 450.679534264
2971.13500743, 469.235300922
3078.10870048, 466.862750724
3164.48862983, 437.940306055
3224.58669776, 396.597565081
3267.20113124, 333.637180239
3277.82343221, 271.386343121
3260.43044388, 208.756606118
3222.93150591, 141.57156574
3167.65872706, 84.7831873614
3106.54263694, 35.1261281662
3042.93727182, 8.52993430596
2998.8372228, 4.50679172119
2973.0653488, 15.0808406528
2960.88895953, 52.3599976206
2969.32850732, 117.188803201
3002.16127509, 199.481022522
3049.61340774, 264.444820956
3092.57870977, 307.502721761
3118.23776428, 336.941011823
3132.23432224, 336.630584694
3132.23432224, 336.630584694
3143.27791718, 293.375076249
3133.19363496, 244.586683652
3111.64641651, 175.04736113
3067.81635319, 92.9990488389
3014.67807548, -2.84626112498
2954.27543839, -110.533407212
2892.69566023, -226.196413059
2833.53668431, -322.908436966
2792.83892362, -399.024744512
2763.47105896, -460.388646977
2752.56440954, -501.156833082
2745.9672038, -528.017154683
2745.59025657, -545.012975075
2754.47717701, -550.211306075
2767.36311401, -555.498330541
2787.60210385, -544.94450232
2826.08057526, -523.792499145
2876.06632963, -479.890057765
2936.16049225, -431.210579344
2996.32117497, -379.531838501
3041.06425161, -346.515825836
3074.36656539, -333.250988956
3085.36386093, -333.494895985
3090.09655124, -345.602812505
3089.12092312, -389.591994696
3075.72695135, -452.310425163
3043.89393773, -534.62481785
3000.70885469, -632.691369759
2950.30375901, -740.60024951
2899.45324334, -823.493102378
2847.6251469, -905.364027738
2805.81676524, -986.456932621
2771.11752939, -1062.70628037
2749.85856469, -1119.24879906
2756.90314306, -1162.41561404
2783.45303754, -1183.00937774
2838.6834223, -1173.23161734
2941.34571901, -1144.50092235
3076.15340913, -1064.47038639
3251.95101901, -985.348958459
3412.77449016, -904.895175888
3561.95763813, -853.190356367
3692.41349047, -834.078302895
3786.3903797, -836.162599331
3856.72989606, -866.72977842
3883.25956983, -933.334405963
3872.26617959, -1023.11271833
3833.88225962, -1175.29903403
3746.91146, -1353.41438995
3625.57207237, -1547.77167181
3480.59531188, -1770.61183632
3330.90803445, -1980.34433016
3156.4264638, -2180.52470259
2963.5723714, -2397.30177481
2804.37536662, -2584.8179439
2650.59842651, -2753.44965115
2534.76584435, -2879.9123449
2442.94758228, -2960.89633561
2381.78714543, -3012.55290308
2353.32838879, -3032.92688578
2347.32986395, -3032.79384558
2352.32863465, -3032.90471242
2362.08031637, -2999.11263193
2366.84312048, -1656.88824097
2306.77113123, -1704.56796525
2263.35845656, -1677.59872947
2207.74721925, -1614.35009087
2208.05764638, -1600.3535329
2250.91208158, -1562.29440279
2313.13879268, -1507.66074626
2410.11299167, -1464.8004531
2547.18822312, -1417.82832389
2711.34550983, -1367.455859
2883.38996284, -1322.25955175
3052.47950016, -1274.99721612
3220.54710997, -1228.71246126
3359.64402307, -1180.78492464
3476.7241717, -1133.3693281
3562.45716812, -1101.26242346
3609.97777352, -1078.3104723
3632.30496511, -1063.80197425
3627.6387949, -1048.69479531
3433.77127977, -950.371926278
3315.70769239, -861.732266219
3256.69807206, -816.412682048
3216.17379299, -794.508737074
3188.31371725, -787.889357973
3177.1168614, -796.643238209
3158.05696529, -844.232316368
3132.4220368, -917.681961987
3091.88144233, -1031.81110025
3040.92201249, -1164.71383352
2983.6979774, -1309.48057627
2935.87085018, -1436.4513048
2911.08241493, -1561.93251246
