207
603.428206796, -1073.65143284
603.428206796, -1073.65143284
603.428206796, -1073.65143284
603.428206796, -1073.65143284
603.428206796, -1073.65143284
603.428206796, -1073.65143284
603.428206796, -1073.65143284
603.428206796, -1073.65143284
608.383014835, -1074.32216177
614.813426506, -1064.092313
641.063070337, -1056.54537993
683.899355925, -1015.92454
763.01595564, -908.567362081
889.066833159, -760.134965764
1046.38268966, -574.560933921
1191.82009843, -446.917053809
2224.17953725, 425.481358084
2243.80409652, 391.542049405
2241.2639126, 410.050087272
2238.44685112, 389.239893505
2232.27614503, 343.655659538
2223.69081481, 280.234116629
2210.81281948, 185.101802264
2195.25190847, 70.1502557404
2176.47149861, -68.5843693747
2160.09712689, -226.817993965
2143.96078319, -398.202411027
2137.3402042, -536.564862342
2141.89708047, -637.084685654
2152.05781613, -711.116837121
2158.76961094, -758.444966288
2165.1394955, -778.480548901
2165.1394955, -778.480548901
2166.21266178, -770.552856037
2159.36672119, -724.215688478
2149.79450977, -653.29056762
2144.2466719, -552.636598523
2144.89121769, -428.601988189
2151.51179668, -290.239536874
2179.74744414, -148.748377389
2215.98440314, -37.6048539508
2259.7163541, 54.3599026975
2300.81733048, 119.434550146
2346.73896911, 182.847507063
2399.91757169, 240.232489664
2461.93262407, 288.348321554
2525.17666607, 323.179215186
2588.07021183, 347.966346954
2647.20767563, 345.0065537
2705.77829273, 322.950198324
2754.5951171, 281.022669674
2794.16446831, 208.055098493
2824.11417258, 116.207315644
2844.31008412, 4.48835952169
2856.27974767, -123.272069229
2858.71196894, -261.850870998
2847.66457906, -432.915055376
2834.88187997, -579.525432239
2817.1746364, -710.332364491
2794.97554924, -807.230251617
2774.49867973, -869.042045111
2755.12524005, -907.793430052
2729.1958289, -920.429316948
2700.30211893, -895.326458072
2658.77252205, -844.29418805
2600.84109484, -139.149557679
2641.32328341, -86.1005953108
2643.06717861, -73.2180944072
2643.06717861, -73.2180944072
2643.06717861, -73.2180944072
2618.73893089, -111.298750426
2585.91614361, -167.402802287
2539.83009564, -246.939436501
2484.52683807, -342.383397558
2421.80220722, -447.923061595
2375.53007234, -521.379780377
2337.78274058, -561.680387626
2316.13740855, -579.941811485
2304.19392814, -571.261185029
2293.83851958, -528.485426548
2305.38772347, -271.713901862
2367.38968428, -164.058168825
2402.07334056, -168.753271287
2449.39288373, -199.377784896
2504.60985622, -246.20818047
2573.43199965, -296.898540246
2645.94969793, -350.107406376
2726.93167223, -400.425592351
2789.35366754, -446.213085203
2841.30778607, -472.41937391
2887.64495362, -465.573433316
3259.66572963, -13.3914542221
3259.66572963, -13.3914542221
3259.66572963, -13.3914542221
3272.89014078, -42.4278959762
3266.18285155, -91.9759763745
3257.19508398, -158.370404108
3245.79269228, -242.602140785
3244.0316251, -330.157258525
3248.53656025, -423.606204797
3253.23616829, -485.798758083
3257.77995298, -526.778680248
3262.73476102, -527.449409171
3272.57075842, -499.516397248
3451.80712386, 667.99220028
3522.28645225, 718.998712325
3521.61572332, 714.043904285
3526.57053136, 713.373175362
3533.74529063, 699.283362396
3539.06368648, 649.11649419
3544.99228414, 573.639002646
3549.22034173, 440.871824741
3555.23564964, 276.57996228
3561.54092668, 92.0664303066
3558.99258193, -157.850567793
3550.95284601, -411.060683401
3540.07437104, -662.877400047
3537.39188051, -913.785359755
3533.78754147, -1096.95743388
3514.87298583, -1236.68302061
3482.86816483, -1346.38120397
3444.23375369, -1400.68941951
3374.80591403, -1421.56464596
3285.26887307, -1419.53528721
3130.67886223, -1398.6085448
2930.40073519, -1357.36934222
