257
3448.87787722, -1089.29628109
3481.98645353, -1135.52205502
3530.49602428, -1156.37443007
3580.8395634, -1128.16932292
3633.39753891, -1066.90220931
3702.64256578, -950.222621322
3771.12665659, -801.552081855
3833.08930047, -631.030438759
3877.70006259, -445.917284438
3912.43254864, -266.040508803
3937.0489661, -81.4029395176
3938.57677017, 106.686575912
3925.98765939, 215.417961859
3917.11008921, 252.217265489
3911.39713683, 240.077983175
3906.99303195, 214.966156076
3892.18553014, 122.587923304
3871.42629477, -13.9443225099
3866.49509172, -185.109982724
3874.98922789, -331.949519806
3892.07657189, -461.579850652
3904.52102984, -648.336739324
3919.5128337, -816.027662802
3936.21872101, -971.674420973
3972.15801694, -1094.85464263
4012.52519699, -1193.92275443
4706.79658146, -524.22413214
4663.50059881, -470.238412864
4655.0272759, -450.434302206
4655.0272759, -450.434302206
4655.21750992, -458.432040075
4666.99911479, -491.161137015
4682.58836593, -557.809282142
4698.72453986, -647.450923643
4710.09992014, -747.208633739
4718.14323919, -833.04164032
4726.97226221, -909.853412546
4735.18302468, -960.672536698
4735.75372672, -984.665750305
4735.87262298, -989.664336473
4744.75118183, -984.451737039
4744.75118183, -984.451737039
4750.17878319, -960.315847922
4749.32273012, -924.326027512
4775.93561606, -865.676608913
4802.59606051, -809.026624782
4834.25509112, -752.257744392
4869.96054917, -697.393181462
4926.54117286, -637.030668077
4996.07056209, -574.359589953
5055.31643931, -541.941600606
5115.70470926, -515.498135409
5169.57054362, -509.215469647
5218.72314283, -515.048306947
5270.06541052, -528.831323612
5321.47901597, -545.613491978
5372.94017992, -564.395094812
5418.37926121, -582.319655922
5461.77134954, -598.292341068
5511.94744523, -605.10111635
5563.93274138, -603.864595259
5618.03636825, -607.579101833
5673.0208161, -606.271242987
5723.17313255, -612.080301035
6028.96770977, -599.805263833
5936.77971101, -592.995499891
5936.77971101, -592.995499891
5936.589477, -584.997762022
5936.589477, -584.997762022
5950.34673709, -616.679583225
5971.4587066, -663.19070817
5994.49778415, -748.667025974
6017.56064096, -835.143061012
6040.38570525, -911.621923714
6070.04233541, -980.936311018
6108.19705639, -1029.04262315
6154.68341343, -1048.94283948
6205.66899234, -1047.73009764
6270.69915969, -1006.17197768
6345.9415013, -931.361617239
6427.68249926, -835.390740133
6482.50246967, -743.061054524
6518.4467089, -656.181760867
6542.63213384, -579.584990567
6550.67841887, -539.382287957
6550.25039234, -521.387377752
6550.25039234, -521.387377752
6550.4168471, -528.385398387
6539.41995753, -528.646970156
6530.8970988, -590.867231158
6520.9217284, -676.128547036
6510.35088804, -778.408835137
6523.94070471, -845.104538769
6553.52599712, -911.419774372
6588.84802116, -966.595444895
6627.97868012, -1013.67826054
7410.12512084, -547.947710483
7369.77974272, -533.903122048
7349.45248853, -520.382665812
7344.57279862, -525.500148239
7344.57279862, -525.500148239
7353.57025372, -525.286134974
7373.80239091, -534.807722275
7405.62589896, -569.060668647
7436.90149557, -622.33202171
7456.6085119, -693.883635999
7468.53180362, -774.622939404
7476.62268118, -862.455380452
7486.57031769, -944.241959594
7501.85043856, -997.893780685
7520.70140182, -1033.45557456
7546.6940499, -1032.83731402
7580.0661753, -1006.03617139
7617.79484706, -952.123767186
7669.85345829, -869.862591668
7720.62700126, -775.6285886
7770.21059298, -673.420626914
7811.91534309, -576.40148541
7850.40593958, -512.468129623
7868.44939694, -472.027634495
7868.44939694, -472.027634495
7868.44939694, -472.027634495
7869.06765749, -498.020282569
7869.97126906, -536.009537446
7871.68337518, -607.989178267
7883.4639914, -682.73017827
7896.38700036, -763.445702424
7917.42664345, -848.969578731
7942.48893472, -935.398055266
7982.26163348, -1009.47323622
8031.86504981, -1076.31260402
8092.91815016, -1119.87312443
8158.39913463, -1139.32153497
