246
6425.85414783, 95.9920353862
6563.03891448, 130.939707682
6668.98157681, 147.315064073
6741.93471237, 138.958030316
6798.9230088, 98.9288650854
6814.72239433, 25.2920575981
6795.88082575, -84.6215234248
6750.16375804, -208.014998618
6666.75262436, -352.695967577
6563.54777462, -512.216370624
6444.18999744, -672.024759103
6369.36613044, -808.752184762
6341.79525346, -908.235081493
6338.00071715, -966.248885835
6369.23501751, -988.90762545
6410.70801188, -992.068438377
6457.5192688, -982.133337709
6557.98552883, -939.854139561
6701.28822512, -873.038443529
6875.39519461, -794.344332094
7020.09957543, -754.062299217
7131.52254205, -742.975256823
7217.91342716, -744.592343495
7241.14813764, -745.663897983
7249.88134802, -735.479054516
7241.98165526, -698.660650772
