245
1751.64422308, -975.1858878
1728.12020098, -1090.07548865
1702.48073173, -1205.68957783
1677.4324567, -1324.41019069
1658.63174597, -1411.68294289
1644.61236443, -1478.40967622
1640.21365908, -1511.11520162
1653.09765393, -1512.84802494
1820.69203643, -634.348097245
1847.08426853, -438.114944886
1855.48179693, -375.677123681
1874.36402635, -332.811503283
1910.47718057, -304.371389139
1960.21607643, -264.646809362
2024.62980828, -220.841887844
2104.30957034, -176.063148267
2193.76680357, -133.608426233
2291.87713734, -94.335504167
2389.43703623, -74.1596243181
2487.37955896, -66.143250997
2552.98192167, -81.0204149622
2595.10579527, -112.919933336
2623.60392723, -156.103917344
2643.2231298, -220.291820338
2656.80333844, -306.87460115
2664.28653536, -408.781429988
2672.09433829, -515.776935563
2680.36004135, -626.870041349
2690.66591527, -745.300565128
2697.12351872, -877.339572083
2702.51476936, -1017.30719125
2713.02921367, -1126.68473219
2724.99263464, -1240.29316743
2733.18306141, -1359.44817954
2739.39133512, -1478.33660344
2742.49308515, -1597.81622156
2743.43862868, -1695.81676211
2742.28598353, -1779.40905487
2734.42163154, -1837.88256997
2729.75633798, -1872.57024841
2727.09045595, -1892.39177895
2727.09045595, -1892.39177895
2716.87234313, -1870.83742509
2693.0630056, -1830.30206465
2662.94184355, -1761.67469695
2629.40681026, -1673.41711064
2594.6313707, -1571.87564717
2563.91277201, -1447.67271768
2532.94484359, -1310.31920513
2501.06111493, -1164.77049216
2477.01346372, -1043.48277443
2462.47669549, -926.501227301
2453.35321, -814.283750888
2447.30173127, -731.740552469
2440.56652356, -669.285472795
2436.38740465, -625.336241116
2434.38175072, -587.733350904
2430.83458538, -569.094208808
2431.7676441, -562.156673118
2430.96787949, -568.103132281
2424.16988031, -618.648035161
2391.56937449, -695.992763619
2342.98459254, -824.664901098
2282.24030407, -953.719662413
2222.19700304, -1047.55356887
2163.2373133, -1118.32612701
2099.98871142, -1183.476832
2032.1265914, -1237.91700712
1962.22430051, -1285.01976423
1900.81831518, -1298.95909584
1858.0107126, -1287.14769621
1826.78868079, -1256.71441295
1816.08916697, -1193.72615687
1827.0192833, -1112.45788165
1860.49483001, -1021.10478771
1919.91241988, -954.429829788
1981.61951035, -908.242872911
2049.38909562, -876.997340225
2121.29704044, -867.497473319
2194.69472126, -884.432066623
2265.69310825, -919.206037415
2332.70993067, -968.579567909
2402.16680626, -1022.31728682
2461.04644607, -1079.67744734
2514.64609722, -1131.28246063
2567.78784826, -1178.7898737
2618.1649401, -1216.84442162
2668.29270221, -1241.74838649
2716.78017575, -1256.34170379
2769.45778425, -1247.28247853
2825.33445119, -1214.43741663
2879.37951765, -1165.20195388
2928.56173623, -1092.1053782
2976.25421881, -992.574342315
3022.24839501, -875.661829059
3067.17621839, -766.67792802
3115.51791301, -677.324245604
3167.21546105, -600.529952021
3224.32629185, -528.499729155
3267.67808689, -468.74504845
3302.89269934, -416.976997777
3328.71246445, -375.04443609
3341.15581765, -357.546923091
3341.15581765, -357.546923091
3359.30254268, -380.167629764
3364.32218554, -440.373968181
3363.03624629, -524.95733747
3356.4530599, -618.918295623
3343.79012026, -713.070565694
3330.72729831, -810.196065346
3319.26400558, -895.428646674
3303.91168302, -972.066145277
3295.91403693, -1031.5307369
3291.78191978, -1062.25410924
3298.11100278, -1075.21338038
3298.11100278, -1075.21338038
3302.64300223, -1041.51677846
3329.66241426, -990.664528026
3365.12011402, -899.57802229
3410.63913163, -793.700644934
3458.74875499, -676.063643354
3495.36534232, -553.853882975
3526.64392319, -418.81814556
3558.13107444, -274.7294253
3589.52569093, -153.835347467
3631.15567872, -39.3628873864
3671.80083239, 22.7738286777
3682.4125851, 56.6617425158
3682.4125851, 56.6617425158
3681.21293819, 47.7420537722
3688.05793913, 23.6143526344
3690.86335767, -8.04207841532
3690.62027034, -47.3605334785
3693.0838244, -89.0610239004
3697.5295315, -131.028102525
3704.39803332, -192.492105672
3712.35638882, -283.363798611
3719.63101535, -394.323610295
3721.51586, -537.85565327
3716.46316896, -680.454637535
3707.31287771, -823.51152192
3694.06498626, -967.026306427
3682.13277734, -1115.76306177
3678.3550095, -1241.38045097
3681.79862402, -1350.81600972
3684.88311559, -1485.42836396
3687.83431305, -1621.03179471
3692.17646935, -1753.79528999
3700.90007252, -1868.98599599
3712.93876977, -1974.53252492
3726.53623688, -2045.98256962
3736.39522675, -2092.71371896
3741.44938655, -2122.65458516
3740.64962194, -2128.60104432
3740.64962194, -2128.60104432
3740.64962194, -2128.60104432
3740.64962194, -2128.60104432
3734.70316278, -2127.80127971
3725.78347403, -2126.6016328
3709.14374346, -2115.28265023
3687.94851256, -2100.32396757
3664.65509296, -2070.95703712
3633.77492565, -2030.47969449
3590.94382219, -1981.33199285
3542.05022393, -1917.24286702
3486.35238409, -1851.22960596
3427.81460876, -1783.82538606
3364.83736874, -1726.92312565
3292.52329921, -1686.92718402
