204
3154.71469633, -552.101607296
3161.61585392, -562.170074101
3179.55587897, -568.347088044
3217.27822757, -596.720040246
3296.94928712, -630.506461617
3403.48113285, -678.558161327
3517.90423739, -737.688129606
3583.05391134, -824.334075758
3614.01807949, -929.644190613
3599.82682635, -1050.51026664
3558.23302165, -1212.10839599
3498.38398296, -1399.52795892
3475.50359836, -1590.31183665
3503.2512059, -1717.59133333
3563.41097271, -1803.1880766
3654.87459421, -1858.09168251
3779.86852981, -1859.32296746
3927.21600815, -1824.77270512
5044.06242529, -1236.74542641
5077.30200804, -1111.06674827
5056.32750446, -1006.8550877
4959.8590523, -850.897280143
4871.08992658, -827.021721103
4787.46353544, -890.20104292
4673.75502048, -1063.08936996
4563.35679189, -1306.01370205
4461.50501379, -1595.02445496
4422.75345907, -1772.65135891
4421.93588586, -1855.64733215
4465.74659588, -1875.07982267
4563.12605081, -1837.03719189
4700.37043827, -1711.38299135
4887.18376469, -1528.21426839
5073.89351508, -1254.04011004
5260.02687602, -936.858187559
5422.44705942, -590.441265307
5532.09637056, -220.503394083
5604.75255001, 48.7939872429
5636.7605516, 252.488581756
5625.05664217, 282.605329656
5584.02430342, 178.004434937
5462.10932071, -15.8040710443
5286.60111548, -371.092503024
5076.46414187, -790.042920524
4960.90884758, -1251.92707695
4911.13842217, -1634.45538278
4908.84330701, -1867.44407874
5414.57190894, -1491.40740341
5298.78468877, -1672.27564176
5305.78434917, -1672.34459372
5305.78434917, -1672.34459372
5427.45814812, -1604.53982511
5627.08876178, -1541.50318425
5824.47799252, -1401.44072821
6029.14269148, -1233.44858256
6144.00876239, -1044.57088205
6196.92709265, -850.082706772
6162.16997444, -723.734209617
6070.95260992, -643.831816589
5940.66340851, -672.549824778
5784.0062311, -840.014832366
5630.4426339, -1099.51477768
5550.31398064, -1416.74087832
5518.89221879, -1662.44328547
5540.93084877, -1861.67003766
5620.87293912, -1969.46271919
5740.53220779, -2004.64310323
5941.68006071, -1990.62378568
7104.25291917, -1126.0335077
7016.33599074, -1117.16707122
6933.4629979, -1002.34517846
6826.89175105, -958.293284685
6703.81891618, -965.081312166
6613.97133294, -1152.2053667
6559.55068693, -1397.68121743
6528.75456594, -1681.39163128
6537.88247914, -1871.49076648
6587.77677354, -1983.98769704
6664.19187137, -2043.74330618
6792.30386478, -2033.00472415
6968.15234896, -1947.73274391
7176.50164491, -1811.7784469
7414.08594063, -1652.11097235
7637.99597479, -1459.3071949
7853.12315174, -1244.41583226
8025.47419424, -1108.10692517
8123.29691176, -1025.06647758
8170.77729525, -976.531817963
8170.95460028, -958.532691237
8108.05615953, -947.91260877
8010.1200157, -940.947572455
7825.55762627, -997.132307119
7622.58239837, -1095.13769911
7408.32204603, -1222.03333109
7272.1564123, -1339.69777003
7226.53802787, -1402.25145099
7241.29104315, -1427.3979923
7316.39575759, -1417.13729694
7436.78394695, -1378.32127111
7587.36768645, -1319.80172397
7698.65780966, -1290.89656046
7780.19086827, -1338.70200318
7842.22248441, -1437.31781631
7877.66434516, -1595.67461126
7924.69668902, -1694.1426702
7979.12270447, -1752.6816217
8074.28555028, -1736.61822302
8216.25388733, -1639.01191546
8388.77238458, -1485.70383313
8581.94988026, -1265.59600691
8769.33452291, -1024.43009784
8951.85731204, -769.215616578
9040.76911872, -677.086953099
9065.58075052, -696.332288302
9028.66642106, -788.973166322
8948.44404205, -1014.19388008
8841.2426735, -1237.14873331
8802.0478562, -1459.77345408
8810.4713263, -1619.86419445
8849.76016556, -1692.25471254
8961.62667822, -1706.35731317
9115.99351751, -1669.87609981
9299.18642186, -1549.67476956
9662.07719634, 467.84853534
9376.98774333, 358.65144846
9260.03759776, 465.80863885
9240.8710648, 448.996618922
