255
4435.41721841, 3243.90923095
4434.01956432, 3160.24295003
4412.65618335, 2976.08104856
4377.89305881, 2723.87176012
4323.89423584, 2432.0393988
4272.34932218, 2083.18968635
4222.68611296, 1696.73067733
4191.38923561, 1332.19603499
4172.14595112, 1079.61991576
4159.56407075, 901.693817942
4163.80063061, 794.698249994
4183.71848723, 737.78358591
4213.11848806, 714.021432155
4357.1890779, 1804.31298268
4375.7680501, 1731.64371963
4345.9057977, 1697.68424552
4327.50281474, 1701.46977299
4337.1975993, 1640.02865359
4369.95389401, 1581.07082835
4444.24798402, 1469.39098151
4545.93193167, 1325.23351626
4688.14860304, 1123.99629707
4838.11595171, 860.848440663
4994.05496028, 555.935296299
5149.42539712, 240.597338931
5292.51870134, -2.60690915564
5433.09206031, -197.039752958
5546.48093571, -393.922872943
5633.92152492, -560.037722844
5702.11914943, -706.109910518
5742.55645237, -805.391452262
5760.09370187, -856.708553503
5764.78888016, -876.149626026
5766.36252349, -861.367080688
5748.05132817, -785.546897847
5726.44987492, -666.285096682
5093.38233802, 2146.70965869
5033.90381132, 2260.93883561
5021.99350949, 2348.59238494
5045.27887915, 2439.60222815
5090.41894642, 2533.83266021
5154.97070137, 2598.80242959
5221.03369685, 2640.4759299
5296.38799499, 2630.89836492
5388.47621199, 2560.55093931
5495.51933044, 2449.57900235
5616.81307359, 2300.89871491
5741.066895, 2067.54707496
5866.56781317, 1777.9153786
5959.73045107, 1417.71998316
6035.86200839, 1081.18768756
6100.72877095, 761.481098459
6179.20065115, 474.894001718
6267.71961416, 261.71709587
6364.14344493, 96.7430225719
6463.4504186, -71.6497474024
6542.64142784, -207.865693807
6608.18703522, -321.658370873
6646.67659777, -391.576562886
6662.23308893, -417.653287815
6662.23308893, -417.653287815
5781.51745138, 758.458937179
5762.24873497, 714.712890869
5743.1451084, 691.581711654
5720.35500827, 662.416469736
5695.82254183, 627.686682944
5667.93741466, 598.319700081
5633.91553774, 590.103138079
5597.94955358, 581.417058248
5578.36914291, 619.895721403
5581.07266345, 715.193627869
5597.17956067, 848.706053739
5645.96945039, 974.680442648
5706.51577126, 1175.5065939
5775.7042546, 1425.74239025
5883.37866736, 1635.89286214
6012.28043632, 1770.92742794
6097.98261213, 1842.03394706
6155.63457093, 1863.15861621
6182.65396465, 1844.9940253
6182.52552591, 1798.66926407
6180.02737945, 1668.443463
6149.80919567, 1529.46554616
6104.03815386, 1386.73148669
6053.24175408, 1222.20876556
5996.98349647, 1041.96446343
5961.67028564, 902.784805642
5937.81634425, 801.350149435
5935.54569044, 729.818029857
5945.17080593, 689.963831185
5968.90357485, 685.407991039
6000.10834479, 705.289196555
6052.12245651, 779.5760203
6122.90638198, 865.59715663
6200.29294188, 958.356632406
6255.39557059, 994.296864871
6296.32450992, 986.692791972
6306.18438433, 945.866539673
6292.15366623, 829.315525307
6255.56760692, 682.627215397
6197.46429597, 514.282315695
6135.60484238, 361.490274012
6094.08884587, 235.215090251
6065.07384149, 125.33274626
6078.68985852, 68.953635943
6131.48518232, 59.0716429706
6203.41715065, 76.4438026325
6309.09595276, 158.547339622
6426.97495214, 249.769823169
6553.40069321, 348.200163991
6639.07348419, 385.350842129
6669.41252068, 357.70047387
6662.04683983, 285.966613347
6608.49936901, 141.354482564
6530.9880035, -27.5626220054
6436.85267244, -212.839548377
6367.38551281, -376.727661839
6362.33440314, -462.305032043
6399.17702016, -495.585981114
6526.24463517, -438.150615567
6736.4284448, -269.083273457
