345
1572.98940191, -1146.29374136
1449.67546438, -1395.64825367
1362.23999068, -1668.19189777
1299.10414758, -1883.86263134
1284.40442794, -2016.78711457
1308.99886868, -2093.91761103
1360.88763598, -2115.19097063
1446.99169528, -2095.64382322
1534.23782843, -2049.10231219
1627.67859128, -1965.59288854
1720.22988064, -1861.07849317
1809.85488664, -1742.54850415
1892.55892719, -1608.98188527
1971.25776061, -1476.39420252
2040.95671866, -1343.7591572
2079.47191821, -1245.9604895
2095.74534704, -1194.04540967
2068.85623357, -1172.90361275
2001.85716133, -1172.55102475
1906.72691411, -1197.05074036
1791.50748121, -1238.44497042
1679.22485668, -1291.85482184
1590.9261123, -1348.39093189
1517.72188534, -1387.00622881
1480.58030998, -1413.81114216
1472.58042076, -1413.7690421
1484.54341704, -1420.83209526
1535.5163983, -1426.10041391
1606.51541516, -1426.47405194
1689.57741594, -1414.91100623
1801.7390028, -1384.50083633
1934.0318754, -1329.19626276
2079.40876812, -1257.96032333
2223.90671235, -1163.71943989
2363.40998832, -1068.45225775
2498.9238447, -971.16405328
2611.27488183, -904.754381875
2689.47903955, -866.165397497
2743.58354196, -846.449849844
2778.58305731, -846.634037607
2801.58273883, -846.755075279
2816.58253112, -846.834012892
2821.58246188, -846.860325429
2821.58246188, -846.860325429
2821.58246188, -846.860325429
2813.58257266, -846.818225369
2796.52492048, -857.728610424
2772.43579018, -874.602074843
2737.23103704, -913.417347044
2694.95270572, -966.195587833
2646.51658225, -1048.94183816
2592.98580289, -1149.66152671
2541.39184575, -1262.39157411
2494.74519429, -1385.14779557
2468.09826589, -1508.00926718
2452.51433526, -1618.92879254
2463.97213083, -1721.99051638
2495.55594963, -1801.1578227
2539.29221498, -1851.38868068
2593.1283295, -1882.67242683
2660.12740175, -1883.02501483
2735.35791355, -1839.42031216
2816.70411743, -1773.84748918
2901.18710496, -1682.29081374
2994.81731808, -1562.78188859
3094.54743577, -1424.30480158
3193.25125476, -1290.82238282
3282.86047324, -1175.29235225
3367.40661086, -1071.73584298
3435.89508246, -979.09498127
3489.28903662, -904.374932699
3532.61997917, -841.602092889
3557.87749586, -792.734334084
3574.04567455, -760.81897731
3584.15604874, -739.871893174
3584.15604874, -739.871893174
3584.15604874, -739.871893174
3573.10883849, -748.813880968
3551.04599303, -760.697939638
3520.86222068, -795.539579765
3484.65748138, -834.349589458
3447.40013086, -883.154198173
3413.10063873, -939.974483634
3384.74843845, -1006.82620567
3360.29093263, -1093.69870079
3337.77024902, -1192.58155477
3315.19694034, -1301.46427027
3292.60258162, -1414.34693038
3268.97139921, -1534.22423106
3246.40861554, -1641.10697425
3240.89822155, -1738.07931855
3246.59817554, -1795.11010431
3267.424222, -1828.22016001
3291.33968955, -1844.34623864
3320.29718793, -1852.49874058
3341.29689714, -1852.60925324
3357.29667558, -1852.69345336
3373.29645403, -1852.77765348
3383.29631556, -1852.83027855
3390.33831869, -1844.86722688
3390.33831869, -1844.86722688
3390.33831869, -1844.86722688
3390.37515624, -1837.86732381
3376.47533774, -1818.7939118
3367.60702505, -1793.74689541
3359.78606109, -1759.70526615
3355.0492557, -1709.67964597
3355.36500615, -1649.6804768
3367.89109073, -1549.74501159
3387.48022848, -1437.84655011
3416.11134166, -1317.99556197
3453.82653034, -1182.19215795
3501.42580538, -1068.44107437
3551.94610127, -969.705570611
3595.2612563, -909.932689259
3633.47123041, -870.133218428
3657.60772327, -844.259878632
3668.65493352, -835.317890839
3668.68124606, -830.317960074
3668.68124606, -830.317960074
3668.68124606, -830.317960074
3658.68138453, -830.265334999
3651.707794, -825.228566682
3645.70787708, -825.196991637
3645.70787708, -825.196991637
3645.70787708, -825.196991637
3645.63946448, -838.196811625
3650.55519513, -854.222902609
3650.50257005, -864.222764138
3659.46560787, -871.270029776
3665.4023747, -883.301438656
3676.31802226, -899.359104685
3691.01258912, -957.437239167
3722.56483288, -1042.6044624
3763.69593756, -1207.82320295
3808.00592596, -1339.05820182
3864.43678586, -1447.35666926
3927.96753648, -1536.69223735
3984.59837167, -1606.99123098
4038.2923985, -1665.27460326
4089.12855456, -1696.54256188
4148.12773758, -1696.85304982
4209.23214306, -1677.17433972
4273.58910736, -1609.5120818
4338.07237183, -1517.85015622
4392.6399749, -1410.13582711
4441.29186117, -1286.39014451
4478.93863725, -1163.58656048
4503.58559335, -1040.71456385
4519.13794893, -935.794955404
4538.66919909, -834.896341603
4561.02674497, -767.01305837
4570.2792207, -719.061085598
4570.34237079, -707.061251763
4565.38454009, -699.035050002
4553.38470625, -698.971899912
4536.38494165, -698.882437284
4525.35351893, -704.824466619
4519.35360201, -704.792891574
4519.35360201, -704.792891574
4519.35360201, -704.792891574
4519.35360201, -704.792891574
4519.35360201, -704.792891574
4519.35360201, -704.792891574
4519.31676446, -711.792794645
4514.26947112, -720.766357483
4514.19053351, -735.766149777
4514.15895847, -741.766066695
4514.15895847, -741.766066695
4514.15895847, -741.766066695
4509.1590277, -741.739754157
4509.1590277, -741.739754157
4509.1590277, -741.739754157
4509.1590277, -741.739754157
4509.1590277, -741.739754157
4509.1590277, -741.739754157
4509.1590277, -741.739754157
4509.1590277, -741.739754157
4501.15913848, -741.697654097
4488.12248094, -748.62914457
4465.05438682, -761.507926885
4433.87062832, -796.344304504
4402.61319471, -845.180488264
4370.20842474, -922.011021798
4337.74576719, -1009.84140301
4323.25128534, -1103.76642628
4333.88802001, -1172.82335842
4361.65081945, -1217.97008551
4432.49722359, -1247.34332197
4546.56932013, -1233.94344169
4688.90941683, -1169.69161782
4869.42265009, -1072.64022618
5086.2511353, -915.779115642
5326.10561457, -754.039112011
5542.98146235, -588.178126096
5698.74764215, -442.995836434
5812.09340292, -377.59141369
5831.15628992, -365.691567498
5785.04115172, -387.449187516
5695.7529462, -441.980062759
5542.34458922, -519.173819038
5389.82570573, -617.372547035
5238.30154589, -716.576523693
5113.77701218, -815.922588054
5028.32561354, -901.474084066
4968.92121744, -978.162529898
4968.67914209, -1024.16189293
5002.50500854, -1057.34036123
5065.37257349, -1082.67155303
5163.43962907, -1070.18745878
5265.71186706, -1018.72495459
5394.11530771, -942.399621776
5536.57644208, -855.148116386
5700.05307319, -765.007165194
5852.54564414, -671.808367961
5997.00148831, -585.567373738
6105.28416823, -532.136472292
6159.45182073, -500.421090804
6178.39893256, -510.520939975
6171.34114191, -521.483950105
6160.27814413, -533.425896357
6146.23097543, -542.352096628
6141.23104466, -542.325784091
6141.27314472, -534.325894868
6136.34162655, -521.299762342
6136.39425163, -511.299900813
6136.39425163, -511.299900813
6122.39444549, -511.226225708
6109.35252544, -519.157702334
6094.25800801, -537.078515474
6084.13710881, -560.025571916
6075.05829582, -574.978001642
6069.01627884, -582.94631582
6069.01627884, -582.94631582
6064.01634808, -582.920003282
6064.01634808, -582.920003282
6063.96898551, -591.919878659
6051.9165266, -601.856590098
6031.8168159, -620.751076853
6000.5646448, -668.58727446
5962.21784549, -734.386385267
5887.34003143, -900.994647248
5776.74700098, -1203.41683826
5642.67540084, -1596.71673152
5463.46759863, -2015.77945191
5310.4804617, -2392.97957908
5174.64043958, -2742.26955659
5090.34174954, -2988.82934824
5078.71040096, -3108.76979901
5115.52043834, -3144.96401329
5199.56663776, -3136.40618854
5266.7762103, -3096.75933043
5322.10172418, -3035.04962686
5340.26987517, -3003.1447951
