381
1320.64811645, -1378.87256573
1304.93841271, -1489.76533019
1289.36897419, -1599.66798067
1273.79953567, -1709.57063116
1264.45956887, -1825.40570797
1251.69543458, -1915.50607909
1241.17554369, -1989.76462672
1227.56981814, -2085.80568165
1202.0579525, -2158.95036507
1178.65006505, -2217.24333896
1149.98630488, -2255.60202575
1117.48583908, -2278.26741175
1082.28730431, -2291.46071119
1040.00119158, -2290.52014213
995.008752395, -2273.03642352
465.172460621, -516.352187833
465.172460621, -516.352187833
465.172460621, -516.352187833
465.172460621, -516.352187833
465.172460621, -516.352187833
465.172460621, -516.352187833
486.212354441, -489.033277384
512.772136434, -465.526300113
541.171881153, -443.289967233
568.300981479, -422.893597079
594.019172201, -405.327303617
618.747248955, -387.620744944
638.813543776, -374.303695264
652.378093939, -364.105510187
661.289119654, -365.367897094
487.474965414, -722.518621279
487.474965414, -722.518621279
487.474965414, -722.518621279
487.474965414, -722.518621279
513.655239197, -737.337300864
536.84039862, -730.521995843
565.817719156, -718.46733307
596.48647972, -701.602365668
625.604065468, -688.557588928
648.219906558, -678.631676789
665.893435291, -675.075501582
338.504492717, -1160.95766866
291.383414935, -1258.3106554
263.561246034, -1290.72865839
255.236053622, -1306.71900458
255.236053622, -1306.71900458
253.693136291, -1317.61025823
262.892949915, -1323.96348019
276.754545472, -1325.92719316
299.527166744, -1329.15329303
351.252336097, -1299.11154116
420.783041911, -1257.45243713
512.492278209, -1194.69563688
621.586255331, -1123.29182637
2115.2712021, -268.351898769
2086.84668493, -269.375042677
2086.84668493, -269.375042677
2094.04975564, -261.305608233
2113.12593649, -247.848293342
2161.03917267, -223.326429647
2226.33714967, -190.157555691
2314.96880879, -156.254325735
2417.7425939, -122.334580809
2528.57755596, -88.54684361
2600.67432301, -64.4210030957
2656.50847093, -41.021261096
2700.1889783, -24.9896274804
2723.93519857, -14.2138665855
2733.68781555, -9.53556968247
2733.68781555, -9.53556968247
2733.68781555, -9.53556968247
2619.6183841, 62.1733196416
2619.6183841, 62.1733196416
2619.6183841, 62.1733196416
2595.32761795, 33.2949768925
2584.74166718, 15.604933189
2576.42473225, -7.4564759919
2564.86518248, -39.1483804642
2550.34354829, -77.4905522912
2533.84994365, -122.623256685
2510.58232141, -179.926116607
2487.18269144, -245.290153489
2465.05370587, -308.814227645
2458.60150612, -354.359470189
2454.11301934, -386.043117177
2449.76479777, -416.736650196
2447.52055438, -432.578473689
2446.81922832, -437.529043531
2446.81922832, -437.529043531
2446.81922832, -437.529043531
2439.88843054, -436.547187048
2439.04683927, -442.487870858
2428.44437353, -446.035788581
2422.79247762, -450.285032363
2416.57952087, -458.494732018
2408.81538931, -470.524622336
2401.19152296, -481.564398684
2394.838301, -490.764212308
2393.57591409, -499.675238024
2387.08242692, -509.865165616
2385.39924437, -521.746533236
2378.48496156, -534.906802734
2375.81992254, -553.718968132
2362.13162213, -579.049393159
2349.86248882, -608.620804482
2336.04218069, -642.012406468
2321.94134213, -677.38423639
2307.70023836, -713.74618028
2293.45913459, -750.10812417
2283.87155527, -775.009496076
2281.20651625, -793.821661475
2275.26583244, -792.980070203
2275.26583244, -792.980070203
2285.8600407, -782.36108949
2398.97216405, -639.817595954
2427.66895417, -629.743161119
2439.81433724, -615.303989744
2478.95681291, -588.529625174
2521.91122176, -556.235372429
2571.36737527, -520.822255082
2622.11068814, -497.711300991
2669.47937844, -491.29201915
2701.16302543, -495.780505931
2723.24257813, -511.028238637
2719.03462177, -540.731657688
2698.57230377, -578.232238243
2657.76316052, -631.030096415
2603.23268693, -680.874127651
2549.83259252, -729.868310131
2501.65534089, -770.512527744
2429.69895108, -914.846439094
2429.69895108, -914.846439094
2405.11939702, -938.63394679
2386.6125345, -955.201868798
2366.13370153, -978.560323373
2336.61183512, -1008.717568
2299.74663277, -1047.93436104
2253.13707093, -1098.90051397
2205.26512218, -1158.77769262
2158.27605212, -1248.0695024
2121.9884256, -1297.46796555
2096.55902278, -1320.12509407
2074.11647685, -1357.3451442
2060.28791123, -1383.66568319
2050.69207442, -1401.49599211
2049.28942231, -1411.39713179
2043.34873849, -1410.55554052
2043.34873849, -1410.55554052
2054.78453802, -1393.995876
2078.21719793, -1356.91609108
2482.66184692, -975.878657344
2482.66184692, -975.878657344
2482.66184692, -975.878657344
2482.66184692, -975.878657344
2482.66184692, -975.878657344
2482.66184692, -975.878657344
2482.66184692, -975.878657344
2478.31362535, -1006.57219036
2466.31676497, -1027.09231076
2462.81013467, -1051.84515997
2450.96179699, -1078.44622939
2446.89410585, -1107.15953447
2442.54588428, -1137.85306749
2445.2687257, -1168.53834302
2455.90422138, -1193.27467726
2473.18172694, -1213.90203293
2499.78279635, -1225.75037061
2544.60194038, -1215.93995123
2599.72650476, -1190.41971608
3206.8139938, -312.897761562
3206.8139938, -312.897761562
3206.8139938, -312.897761562
3206.8139938, -312.897761562
3239.01741421, -278.070477518
3296.54300216, -249.860430888
3378.53265141, -220.066179503
3476.36412415, -192.516171508
3583.53567574, -170.329271505
3656.48229154, -147.333810171
3717.55579722, -129.726229285
3771.27770948, -114.10713382
3805.34586507, -101.763683139
3823.44018944, -95.237166026
3829.38087325, -96.0787572974
3830.08219931, -91.1281874556
3684.74165902, -4.88940645506
3684.74165902, -4.88940645506
3684.74165902, -4.88940645506
3680.39343745, -35.582939474
3668.69362247, -68.2649579146
3651.7709647, -109.296941223
3629.20466852, -161.649231304
3601.54753729, -214.290309293
3570.77979894, -267.500705616
3539.01368913, -313.499773736
3387.04776598, -366.710282091
3365.57881904, -389.928471454
3347.35248694, -404.516165525
3334.3655126, -424.89602071
3320.24815907, -446.125724651
3304.5961457, -485.317745235
3287.11242709, -530.310184416
3270.20628429, -585.484293705
3252.02123962, -635.427302729
3233.26687662, -682.259704635
3229.05892026, -711.963123686
3226.81467687, -727.804947179
3225.83282039, -734.735744958
3397.31212297, -558.041520982
3474.61521783, -511.423589619
3534.12103372, -483.494073414
3587.26537016, -457.693307842
3634.89807591, -435.151672083
3675.05543801, -429.730761696
3700.79840119, -433.377657205
3717.35806571, -444.813456735
3715.95541359, -454.714596418
3702.97669673, -482.165514593
3673.32282259, -520.383936179
3623.0333353, -568.808800326
3568.50286171, -618.652831562
3511.85189497, -669.206446343
3461.83468061, -708.580019564
3435.71220922, -743.258780911
3467.80013688, -730.634799806
3467.80013688, -730.634799806
3431.49599538, -765.891136971
3408.18708572, -787.838681942
3385.72802481, -810.916606093
3359.59729593, -838.52430445
3330.50448264, -872.782270162
3296.6096222, -912.419858836
3254.9506302, -964.087337827
3208.06879542, -1024.10478169
3161.739764, -1073.09070668
3115.41073258, -1122.07663168
3072.90189182, -1172.61373149
3040.26941829, -1203.34029445
3024.87316288, -1219.33889812
3024.03157161, -1225.27958193
3024.03157161, -1225.27958193
3030.665324, -1214.09954037
3543.02413805, -841.279951745
3543.02413805, -841.279951745
3543.02413805, -841.279951745
3543.02413805, -841.279951745
3538.81618169, -870.983370796
3536.5719383, -886.825194289
3538.43667348, -909.309027653
3534.64951276, -936.042104798
3530.16102598, -967.725751785
3525.25174356, -1002.37974068
3525.29303099, -1037.73505563
3528.57693325, -1064.45987529
3533.55227555, -1086.37439032
3540.92864142, -1105.59909387
3552.40572838, -1124.3947443
3565.15345972, -1141.350432
3579.88141901, -1158.58665013
3593.75952953, -1174.69248908
3609.617868, -1191.07885845
3626.74685085, -1205.6252651
3648.25708522, -1217.76239069
3674.14857109, -1227.49023522
3707.81244601, -1232.25925242
3748.40711872, -1238.01012611
3793.95236126, -1244.46232586
3843.45805968, -1251.47558645
3889.13530995, -1249.86660924
3931.56168789, -1249.81706433
3976.80988504, -1244.10736604
4024.59937098, -1234.71774229
4076.06052488, -1220.79834434
4125.40118563, -1207.58852993
4174.46131595, -1196.35894346
4231.29383533, -1180.17052966
4292.50760622, -1161.57283481
4359.51353822, -1137.7357822
4428.49969815, -1114.17926002
4483.48399732, -1089.64913884
4529.57378574, -1077.99875673
4560.391069, -1067.21473835
4585.977252, -1057.70962185
4607.74324433, -1046.65333053
4629.08018354, -1031.49631813
4653.94852551, -1012.79964549
4682.90933108, -986.602856734
4698.57785942, -961.552962131
4702.08448972, -936.800112922
4704.18846789, -921.948403397
4700.9210806, -909.365709717
4695.25266972, -899.472827518
