203
3089.80751144, 1457.11445749
3061.99875674, 1439.15135192
3006.2247164, 1378.52745874
2911.22037547, 1261.0618246
2791.22459232, 1103.7913187
2666.08943114, 921.409325513
2515.09661391, 690.320231993
2348.66424342, 425.236724297
2199.84119579, 114.855184102
2048.83331187, -227.215888914
1932.2936699, -612.181487183
1796.78747927, -993.504279973
1705.03991024, -1280.68259318
1632.19674985, -1498.25757792
1594.9175479, -1585.84331364
1535.933809, -1660.9826412
1468.32230003, -1704.72831361
1370.26055647, -1710.46368198
1251.47841739, -1689.02065435
1098.87769673, -1618.00643003
920.061302311, -1511.64056574
731.88815322, -1367.51955422
539.636974231, -1196.0421966
315.556915675, -986.869714283
75.8572362611, -744.27527146
-202.682475181, -471.39135997
-504.384692755, -173.338056163
-852.152530782, 94.5994940875
-1142.09236894, 287.264722524
-1486.9379161, 377.434277296
-1852.54034464, 425.140296241
-2164.86451349, 401.611302416
-2347.30229421, 447.670570376
-2445.48620034, 537.653460853
-2416.49816993, 613.914159075
-2232.45012409, 681.377607106
-1929.64135833, 768.738075174
-1499.87720951, 840.150793844
-935.297495499, 851.715677274
-282.186507712, 821.865423817
469.717325727, 740.615037595
1202.57740379, 625.271611306
1937.66303899, 509.711631556
2623.33400843, 385.030752275
3276.44923122, 253.632480708
3861.39767554, 169.755681287
4328.76467565, 124.27945448
4718.27577911, 105.250521581
5032.80832092, 68.3549915037
