203
1930.09800048, -365.463689762
1917.69198768, -356.570386308
1884.80195332, -382.323942176
1837.25837414, -431.105168884
1784.92455425, -533.682804337
1739.84015379, -618.726304002
1728.58731795, -693.11967525
1738.74579874, -733.933952997
1753.37181375, -754.010797491
1774.31995313, -755.485740375
1826.52847805, -740.114666036
1900.48526127, -672.141184334
1991.72276859, -572.302728523
2079.67250788, -462.208026744
2117.43725352, -395.696193313
2120.17643316, -356.792505893
2120.17643316, -356.792505893
2119.12290253, -371.755462593
2101.04111893, -386.521948357
2067.4772012, -450.32213195
2064.10590318, -498.20359339
2074.54532547, -535.027749351
2089.03086973, -557.099654738
2105.56747507, -564.2788388
2126.51561445, -565.753781684
2164.82894849, -548.401881642
2213.52476405, -511.731491045
2240.33090997, -458.482730113
2256.96528049, -421.559868396
2267.47399758, -386.210655319
2269.93223572, -351.297089686
2271.82859086, -324.363767625
2264.83164254, -309.836458369
2256.27528078, -303.21915731
2257.04786991, -292.246322396
2247.91538994, -279.573603282
2241.91597207, -265.1165294
2235.70584808, -253.652046859
2226.36266199, -243.971919085
2218.38241842, -243.410036081
2194.4416877, -241.724387071
2155.93188272, -276.104540082
2112.7438374, -334.214717687
2068.60096721, -434.361644803
2030.4290445, -520.894322543
2014.83491, -599.994404522
2010.48031672, -661.841292216
2019.97820875, -683.562020726
2033.36751681, -678.489897926
2063.65884228, -689.644968585
2105.47065047, -679.556723171
2145.27316258, -655.292345377
2187.63261859, -623.188194761
2215.0291179, -590.030513514
2230.66595797, -553.037416421
2231.93019473, -535.081868381
2231.93019473, -535.081868381
2231.93019473, -535.081868381
2225.94501205, -534.660456128
2200.89569109, -634.146794484
2160.65941269, -792.712370511
2112.78077298, -1002.86858826
2065.91389891, -1227.13070302
2008.36936662, -1460.66576849
1942.07200162, -1704.61178587
1876.06887274, -1887.42750449
1810.88009799, -2030.20153451
1751.01497657, -2083.12758894
1706.94140118, -2111.10114702
1660.07170537, -2121.835746
1609.19765259, -2118.25374186
1555.73818553, -2094.44018727
1517.22743999, -2057.6445017
1483.3389346, -2012.1519836
1475.30175027, -1955.44745408
1479.86704967, -1890.60797504
1535.4886376, -1798.28658556
1641.44992511, -1674.42292846
1781.94513099, -1529.93383848
1931.68481721, -1368.05108347
2097.17428444, -1210.28468579
2272.4985854, -1055.21570277
2420.95979966, -897.252834166
2561.82041761, -761.81175358
2697.70761852, -640.055157747
2801.88455127, -513.058438559
2874.81533367, -416.943398224
2926.1800935, -342.366850653
2945.30117254, -298.60174656
2942.63128769, -265.332064943
2924.50679852, -237.991565821
2904.59795458, -207.518004607
2884.47840452, -180.037034734
2858.87955459, -159.187601111
2827.39422774, -164.990548046
2805.68773442, -188.524101704
2775.06040784, -267.568183498
2739.05248716, -380.317594354
2708.48210135, -515.504322663
2680.08901217, -619.767607127
2694.26608513, -688.934149633
2736.20506946, -733.991020288
2808.96879188, -754.151394771
2907.62560035, -734.030904128
3024.27972184, -686.105796538
3135.08913141, -635.764215803
3212.92403606, -598.138059754
3269.17868294, -568.01473484
3274.16633518, -568.365911717
3274.16633518, -568.365911717
3274.16633518, -568.365911717
3274.16633518, -568.365911717
3274.16633518, -568.365911717
3269.17868294, -568.01473484
