629
-159.777196859, -889.483134952
-229.981655007, -1052.82735449
-281.553541142, -1241.2480024
-305.996418692, -1410.14899629
-314.627320414, -1564.90851146
-295.787414571, -1658.10216977
-272.504399113, -1725.50321717
-238.290283778, -1776.4874727
-197.580478622, -1800.79203532
-150.983649471, -1791.3720824
-101.1092089, -1759.0991808
-47.2332748312, -1690.99350021
-1.1183459145, -1600.42080382
38.8426921611, -1494.4815975
77.9243477847, -1350.43429904
116.568237072, -1178.31907653
155.215976139, -988.176098047
175.553693275, -821.049268179
184.630060893, -658.30216513
190.476800769, -553.465074209
177.289636635, -484.623962204
166.381635434, -392.874218281
150.028226355, -344.889157987
139.0491428, -326.248886414
131.395654342, -319.812729609
131.395654342, -319.812729609
131.06155492, -325.803420519
146.026732856, -380.721936971
163.259524388, -466.815089406
186.089374391, -578.259236622
215.244014725, -684.04679235
251.554844165, -787.228785282
301.02025318, -852.083802907
359.698281286, -895.418419757
416.160529254, -924.607708107
475.73333893, -933.939393232
536.809596003, -916.312969263
618.801437803, -882.826585787
708.068534742, -808.682230613
808.2148981, -701.091776082
914.578535095, -571.813871067
1026.82149653, -444.866962443
1136.56641185, -326.794723709
1205.97590557, -249.539806827
1250.03055472, -195.909704382
1271.50297181, -170.065260027
1278.99326034, -161.46900632
1278.99326034, -161.46900632
1278.99326034, -161.46900632
1278.99326034, -161.46900632
1278.71484416, -166.461248745
1278.71484416, -166.461248745
1278.10232855, -177.44418208
1270.10319133, -231.081984083
1245.45682973, -313.837992082
1204.87942627, -448.787887704
1136.39344891, -617.23571614
1052.59279507, -808.866742898
960.808403132, -982.024547794
912.800244161, -1106.54449267
889.649630398, -1198.39790351
885.918853525, -1265.293952
883.524474337, -1308.22723685
881.965343704, -1336.18379443
881.965343704, -1336.18379443
882.633542547, -1324.20241261
892.454827465, -1309.72683447
911.38891434, -1221.64448463
962.670834951, -1092.29934704
1035.59222237, -934.114419634
1123.27530367, -744.703022793
1232.31173604, -567.4995905
1341.901151, -398.339429323
1431.51004692, -282.148871306
1505.85609982, -206.170819093
1566.7173235, -156.482677131
1615.14784969, -132.141680172
1654.0873406, -134.313326412
1699.57050502, -144.86234319
1743.66158851, -180.372572091
1776.98477205, -247.33200338
1802.09378499, -335.867518679
1804.4016827, -438.154730041
1781.52178557, -561.071410386
1742.8299126, -698.129569451
1686.88214943, -857.261111881
1632.38215041, -990.432993701
1577.83031794, -1106.57556804
1555.40358626, -1185.44914857
1552.22964176, -1242.36071221
1559.87543065, -1284.85238095
1567.80348552, -1304.3240513
1577.45387095, -1310.87157458
1591.43214974, -1311.65113989
1615.01283028, -1283.92116504
1658.62586331, -1220.25089451
1714.66959384, -1131.23347898
1782.36830633, -1012.81944126
1874.92456402, -861.738869511
1984.79239516, -687.586465909
2122.3383677, -519.985435366
2249.56190618, -375.846019329
2368.90537348, -247.291996393
2463.55449551, -166.436918009
2557.98088458, -89.5756335642
2635.09570021, -35.7861809681
2700.44801718, 4.63750844462
2740.66822255, 25.4301773591
2766.63173294, 42.0101691656
2782.99669135, 48.1083767696
2789.59604809, 40.7294547165
2798.68960115, 24.1974465879
2814.159778, -3.7072775337
2825.01979552, -60.3999580085
2815.79562709, -136.003626681
2791.58703182, -246.827558733
2742.79930754, -385.325782399
2679.9180882, -543.069093685
2609.55043013, -691.380902711
2540.90510261, -826.768564669
2490.67731372, -955.170937012
2454.71391937, -1043.30512031
2412.54095093, -1117.07124217
2371.92326335, -1180.90856241
2336.85850034, -1217.01205802
2309.28787564, -1226.49154396
2287.71179163, -1218.27737335
2257.37625399, -1187.54050371
2222.16753995, -1118.47280897
2207.32142804, -1025.50188362
2196.19069389, -937.745933636
2193.26258101, -882.497167542
2189.16512016, -848.215819632
2181.17753228, -847.770353736
2181.17753228, -847.770353736
2181.17753228, -847.770353736
2181.17753228, -847.770353736
2179.84113459, -871.733117375
2190.64931866, -911.396490369
2202.5634679, -967.146405596
2226.51083242, -1040.59382715
2258.77603447, -1126.52377965
2295.86642922, -1215.72749379
2334.73483778, -1291.00861238
2377.15542417, -1356.47229583
2421.07945794, -1394.97787019
2466.33988941, -1409.52068091
2513.54538439, -1407.14555062
2580.78323186, -1368.83012465
2661.56159179, -1303.22633994
2737.40724231, -1218.3179346
2816.69755395, -1107.56123513
2899.87799263, -962.968653636
2977.35000635, -795.021974332
3049.99682737, -623.801533389
3119.76351918, -432.389389799
3190.30977631, -226.99896742
3256.30540712, -31.3702969422
3320.24845774, 163.371291524
3378.58290054, 329.380606874
3436.85781032, 476.363717773
3488.30678065, 608.704200819
3532.92596173, 708.374300045
3562.28614957, 785.859649434
3573.10973275, 818.307300306
3573.61088188, 827.293336671
3573.27678246, 821.302645761
3573.27678246, 821.302645761
3573.27678246, 821.302645761
3563.56686402, 808.823964589
3552.35349817, 769.387174322
3528.15645225, 712.64651017
3492.91309019, 619.464401206
3434.53066371, 488.512149303
3357.67116559, 331.548403334
3267.60140466, 135.259233573
3180.91677184, -54.2078465045
3097.45021742, -239.848182353
3035.9456799, -444.74130538
2987.92212181, -641.372274121
2940.1769799, -833.011000439
2916.6768676, -1002.96612605
2910.60739478, -1111.79701091
2928.84248457, -1179.91809062
2957.56705813, -1221.58221036
2995.00695143, -1232.68420973
3029.62239876, -1222.59605796
3070.18055332, -1177.78494217
3125.99770112, -1110.78907654
3188.64078839, -1029.15058306
3252.95052298, -935.586391
3320.37081929, -822.164595711
3404.54585666, -695.655453423
3497.26146451, -577.635048147
3579.76985456, -463.051604442
3627.71078096, -393.613375949
3653.01379206, -352.95925403
3659.11969923, -333.268700515
3659.56516512, -325.281112635
3659.56516512, -325.281112635
3659.56516512, -325.281112635
3659.95494778, -318.29197324
3659.95494778, -318.29197324
3659.95494778, -318.29197324
3659.95494778, -318.29197324
3660.23336396, -313.299730816
3660.23336396, -313.299730816
3660.23336396, -313.299730816
3660.23336396, -313.299730816
3660.23336396, -313.299730816
3660.23336396, -313.299730816
3660.23336396, -313.299730816
3660.23336396, -313.299730816
3660.23336396, -313.299730816
3660.23336396, -313.299730816
3660.51178015, -308.307488391
3660.51178015, -308.307488391
3660.51178015, -308.307488391
3660.51178015, -308.307488391
3660.51178015, -308.307488391
3660.51178015, -308.307488391
3660.51178015, -308.307488391
3660.51178015, -308.307488391
3653.08102464, -297.877537646
3641.71215842, -286.226405468
3614.03786681, -261.647276444
3575.88179099, -227.469595448
3510.76760608, -191.788467056
3415.47723367, -158.430635496
3300.82655739, -131.00396183
3172.91763462, -107.845648508
3070.68995628, -91.1273417711
2985.3245357, -77.3525470316
2930.85533492, -66.3023811215
2895.35665536, -56.3101967129
2871.67230791, -49.9815566021
2860.68937457, -49.369040996
2853.03588611, -42.9328841909
2853.03588611, -42.9328841909
2853.03588611, -42.9328841909
2853.03588611, -42.9328841909
2886.9831346, -44.826114246
2933.4647475, -55.4308142608
3045.73644371, -53.6797489156
3201.49825715, -44.3385779082
3386.43780959, -32.6184268315
3557.28771677, -22.1156074079
3708.11297102, -11.497571731
3844.51448058, -8.08755861689
3926.88840548, -3.66754767931
3980.80462367, -6.67444247276
4015.08597158, -2.57698161811
4037.05183825, -3.80201283026
4052.30698171, 0.35498104083
4061.57143426, 4.8460743334
4066.56367668, 4.56765814883
4072.55436759, 4.23355872733
4072.55436759, 4.23355872733
4072.55436759, 4.23355872733
4072.55436759, 4.23355872733
4072.55436759, 4.23355872733
4071.94185198, -6.74937460727
4051.84996647, -61.7158747377
4014.11240809, -145.744897626
3962.22182166, -268.045212586
3889.57885042, -421.237897562
3801.84393566, -593.619986922
3722.49024122, -741.430646815
3647.52397315, -864.447144295
3596.41295203, -972.769180465
3560.39772422, -1043.87405629
3544.91214825, -1088.08035603
3543.52006733, -1113.04156815
3549.17665882, -1119.36635848
3558.44111137, -1114.87526519
3571.09069203, -1103.56208222
3615.4794406, -1043.94128886
3680.89899015, -948.435883065
3746.65648891, -828.912030393
3819.79290971, -702.788820984
3902.30129976, -588.205377279
3998.51725198, -443.338229383
4103.11442451, -273.899652021
4183.28411861, -201.251044684
4244.14534229, -151.562902722
4291.13580388, -117.12605444
4312.88278738, -104.317123626
4323.14568842, -99.8817135699
4323.14568842, -99.8817135699
4322.86727223, -104.873955995
4330.57644393, -110.311664315
4339.06133116, -119.798849812
4346.92985301, -158.29672461
4343.81159174, -214.209839768
4339.24556631, -296.082615535
4340.9447982, -391.325004265
4344.19546116, -494.666347348
4375.29901479, -565.508206103
4421.77292813, -612.16841805
4486.22276398, -641.803172295
4555.11570944, -645.645315643
4632.7758081, -635.954646096
4714.43355048, -608.45895353
4796.25834257, -577.96791551
4860.55652782, -538.486991345
4916.20277613, -492.514227138
4997.37091872, -419.921303039
5080.36890856, -350.435090868
5146.49694108, -314.060878632
5201.41545753, -299.095700696
5246.79110525, -293.613858477
5268.75697192, -294.838889689
5274.74766283, -295.172989111
5274.74766283, -295.172989111
5269.7554204, -294.894572926
5256.7755901, -294.170690846
5211.51515863, -279.627880129
5137.02130492, -268.462497965
5043.16714733, -263.228273695
4945.25966279, -276.797520929
4843.24316805, -310.168688151
4737.11381334, -381.369531327
4622.65507177, -494.171111451
4506.58151634, -635.927697639
4389.95112853, -787.668768676
4275.26195445, -940.519654673
4222.48813578, -1042.73963346
4209.65995607, -1111.13142979
4226.73724723, -1146.13665978
4270.66898057, -1148.5867222
4332.46526994, -1136.0082239
4430.82591994, -1078.39587685
4542.50434944, -997.488965008
4663.11698185, -900.053894817
4781.12405146, -795.462635521
4895.74984274, -679.665709942
4999.78248335, -556.267129363
5095.93890255, -430.426185918
5171.40246996, -316.451408039
5206.35971628, -264.317053433
5214.23978746, -248.731660332
5214.23978746, -248.731660332
5214.57388688, -242.740969422
5214.57388688, -242.740969422
5214.57388688, -242.740969422
5214.57388688, -242.740969422
5214.57388688, -242.740969422
5214.57388688, -242.740969422
5214.57388688, -242.740969422
5220.56457779, -243.075068843
5220.56457779, -243.075068843
5220.56457779, -243.075068843
5220.17479513, -250.064208238
5210.52055993, -261.544440925
5189.21134276, -302.421295793
5141.88293197, -360.876590951
5060.87413954, -466.529681528
4955.89488391, -606.901886352
4831.6628411, -769.236108066
4698.27386243, -952.092282068
4561.28857205, -1091.6810718
4507.73518806, -1207.87932937
4504.00441119, -1274.77537786
4522.57745018, -1318.87801069
4564.95005289, -1349.2846307
4629.84920441, -1352.9040411
4710.89828096, -1318.3635259
4820.35323077, -1259.36679749
4936.47092011, -1170.69503071
5064.85610701, -1041.64370843
5222.75698212, -886.194959193
5397.9655809, -725.702134077
5563.90972713, -569.700402254
5698.56787091, -417.963180996
5808.47213639, -332.95110874
5844.03804853, -287.861576765
5855.96759689, -271.500468127
5851.64355331, -259.240670123
5851.92196949, -254.248427698
5851.92196949, -254.248427698
5827.23532377, -265.891860317
5790.94167977, -341.988978563
5721.30175355, -459.293201317
5653.09419238, -622.748787328
5594.20676698, -780.714831562
5560.5589699, -935.080714293
5545.66666064, -1058.44286053
5573.21803645, -1139.10215443
5619.4135336, -1190.7546088
5679.53932587, -1208.12956504
5763.02306573, -1201.76834037
5848.4518691, -1178.48917469
5934.71592102, -1140.23328174
5991.30878436, -1077.28689329
6031.76327201, -998.417162535
6043.54116978, -912.940375487
5394.36597366, 341.153546335
5351.18685719, 231.387595785
5353.13577048, 266.333292759
5362.12180684, 265.832143626
5402.1115797, 246.575506669
5435.0603797, 244.73795985
5462.0184888, 243.234512454
5507.9471191, 240.673083555
5563.86023426, 237.554822288
5625.37040789, 209.085566238
6248.22132287, -672.965304012
6351.12104984, -659.674472963
6342.3615962, -637.151773924
6347.35383863, -637.430190109
6346.96405597, -644.419329504
6346.68563978, -649.411571928
6313.61392397, -703.654189979
6249.69012225, -808.256998614
6164.84688603, -946.747522721
6090.70816696, -1090.84280486
6022.22988916, -1223.23512136
5952.75701265, -1337.54399866
5879.79149133, -1442.64410665
5833.29062954, -1522.17818647
5805.48957233, -1571.70697828
5789.7851132, -1601.87931599
5796.77425259, -1602.26909865
5806.48802082, -1571.76266151
5858.36320813, -1521.57337042
5940.03634963, -1421.96665399
6030.97779346, -1299.8410883
6154.70483735, -1164.52065892
6300.57249719, -991.374403359
6453.14703046, -841.637928851
6603.94354992, -705.824049895
6718.50980819, -609.053328768
6807.27190621, -561.922765924
6833.17973337, -546.341222603
6839.17042428, -546.675322024
6830.18053813, -564.201928858
6816.86275863, -587.496493654
6773.46475898, -683.228482178
6710.64692244, -803.917833046
6644.94125715, -940.4709932
6578.45602654, -1091.00243214
6512.694678, -1228.55404078
6450.48550729, -1356.28821428
6425.61641275, -1443.03801622
6422.10836882, -1505.94027077
6439.51590962, -1552.98256582
6461.42224327, -1573.23380148
6490.10268293, -1561.81310181
6543.91523421, -1530.76138164
6617.04010567, -1458.72144013
6697.49206574, -1363.05283441
6796.86271356, -1251.4129027
6911.66325411, -1096.56511973
7025.13509653, -929.624588472
7137.11119112, -753.586654374
7229.67129859, -584.478326655
7310.0272913, -418.695594032
7367.63400224, -283.693864952
7409.20600441, -166.827408534
7437.95752642, -82.2972365127
7448.56222644, -35.8156236147
7457.66347906, -16.2921198108
7466.15221607, -7.75154934144
7466.59768196, 0.236038538275
7466.59768196, 0.236038538275
7473.97660402, 6.83539527461
7473.97660402, 6.83539527461
7473.97660402, 6.83539527461
7480.30139435, 12.4919867629
7480.30139435, 12.4919867629
7480.30139435, 12.4919867629
7480.30139435, 12.4919867629
7480.30139435, 12.4919867629
7480.30139435, 12.4919867629
7480.30139435, 12.4919867629
7480.30139435, 12.4919867629
7480.30139435, 12.4919867629
7480.30139435, 12.4919867629
7455.27679943, -23.1698927317
7412.99246452, -98.9329115561
7342.19088988, -201.149040563
7272.44344697, -302.422404322
7200.13842494, -431.596642422
7114.79403958, -579.073202894
7017.62377278, -776.969486967
6915.18284737, -979.57959728
6824.22215465, -1191.8439428
6768.8830573, -1358.02030786
6732.24376454, -1494.19138492
6731.38541731, -1617.33464799
6753.16498537, -1711.69380449
6789.03804848, -1786.80787337
6883.43363932, -1854.16863665
6957.53771037, -1872.32315821
7017.50415249, -1856.63794797
7099.77056069, -1836.18707804
7189.47542396, -1790.11064692
7278.1300053, -1726.94922508
7364.23855685, -1637.60540968
7426.77412742, -1539.9360572
7449.70585801, -1434.04868434
7445.11879737, -1354.6701049
7411.79561382, -1287.71067361
7360.94197366, -1229.78911214
7299.43949959, -1165.26434416
7213.25422958, -1094.35525283
7121.24531837, -1020.11671662
7024.24416474, -945.599764232
6936.117681, -873.580857943
6880.66158107, -808.391740897
6845.95016639, -748.365765766
6827.93395976, -694.278648088
6813.68881412, -644.408057297
6804.32454444, -596.812779661
6794.1250262, -564.194229299
6779.48624813, -539.340533869
6760.40821022, -522.251693372
6744.21415129, -507.326799555
6735.67358082, -498.838062543
6735.67358082, -498.838062543
6743.6611687, -499.283528438
6804.56652628, -502.68020589
6903.41292629, -508.192846344
7066.76869517, -524.314036593
7275.44442853, -535.951833109
7513.07516795, -549.204443495
7752.15367153, -536.497393272
7957.50765957, -517.903319053
8141.06283065, -495.088868168
8235.97496974, -481.352571224
8274.8626272, -466.494909983
8275.14104338, -461.502667558
8275.14104338, -461.502667558
8266.15500702, -461.001518425
8255.67322281, -451.402966455
8244.69028948, -450.790450849
8232.10024183, -443.077429374
8219.12041153, -442.353547294
8206.41899741, -436.637422789
8198.43140953, -436.191956894
8192.77481804, -429.867166563
8181.07185241, -424.206725295
8166.48490779, -416.382337346
8145.85158903, -409.222298461
