227
2086.80472463, -1331.46349604
2070.50486905, -1280.51926468
2062.5849505, -1203.98642931
2087.65216337, -1091.16517759
2131.06785304, -972.316206665
2215.69221096, -850.666224968
2297.62643369, -797.971034059
2366.81222286, -777.640599317
2427.72499401, -780.901628554
2484.62632467, -802.97510966
2544.506205, -844.235259105
2607.84577044, -895.69494672
2670.59728143, -958.138904541
2743.4948711, -1018.12174726
2816.49937976, -1076.10744995
2883.36925021, -1117.74181586
2944.78229551, -1149.06972461
3001.57670719, -1173.14034576
3058.49519826, -1176.18753701
3505.87108277, -657.362115552
3583.87768873, -472.267627718
3600.69102227, -420.091849664
3610.28336729, -390.562425068
3618.12870935, -374.959521238
3625.11869948, -375.333737708
3630.14784867, -393.628755019
3651.45771474, -425.813994001
3671.520852, -499.992633265
3681.74150717, -589.667257368
3684.43757724, -688.953365189
3678.93124919, -791.806077118
3673.26454264, -897.654499105
3661.60641599, -1003.18216412
3657.06235885, -1088.06061571
3653.21327516, -1159.95765706
3664.32360306, -1195.60258116
3673.6677893, -1208.12001634
3683.65348948, -1208.6546113
3698.34560359, -1177.39534414
3722.91452059, -1092.58751244
3754.56120802, -969.102747494
3782.64129134, -837.415584411
3799.11275091, -698.096917249
3806.91783728, -552.305694514
3821.35585771, -394.852388527
3837.5600198, -260.526571459
3855.90454001, -142.338253178
3877.21044948, -62.3628930869
3893.13213199, -8.13651550038
3905.14929301, 29.2745502547
3914.83139662, 41.7748250371
3927.29537231, 50.1204412574
3943.27249261, 49.2650893263
3957.34223146, 31.4875065724
3969.82534585, 2.77911310814
3982.18438084, -46.9527102454
3991.88760145, -127.586744684
4000.52163214, -228.192179497
4008.19339191, -346.771874648
4010.42746522, -492.099122322
4009.75558707, -654.295141323
4011.7223629, -804.61523909
4013.42184126, -959.928186951
4016.85116217, -1120.3409039
4023.27619314, -1280.91399933
4031.69836415, -1441.59401376
4034.44987202, -1595.96185109
4039.41235791, -1746.44232735
4048.74334035, -1890.14665145
4068.46856024, -1989.34300068
4078.86675429, -2056.99562488
4083.13031014, -2108.2969123
4088.67689389, -2135.63251928
4088.08883943, -2146.61678948
4087.60770397, -2155.60391965
4086.96619002, -2167.58675988
4079.12084796, -2183.18966371
4064.33897526, -2197.41978105
4042.37043485, -2196.24367214
4010.73695123, -2188.54154817
3961.19982716, -2159.8522934
3901.60440471, -2094.57300401
3819.27287021, -2005.04357629
3719.71550832, -1900.57189739
3608.44260368, -1790.46585445
