202
4187.98608707, -1034.43391985
4239.9186771, -889.772224533
4256.16026697, -755.068064394
4230.19841981, -637.910126157
4179.7177476, -530.282519413
4081.13728508, -506.036026672
3938.69506061, -551.940413025
3767.80677141, -645.118697059
3591.36038644, -782.547490371
3419.14104229, -925.185134416
3251.0378177, -1077.15324253
3139.12273871, -1223.84003503
3071.44718146, -1394.52400894
3032.93919999, -1581.27822004
3066.53472992, -1811.46149565
3138.86112972, -2026.91657656
3236.46632199, -2231.6486611
3350.20218289, -2305.79819884
3483.0591382, -2327.57041565
3628.51925731, -2313.77354106
3804.94916098, -2204.00337621
4024.81362292, -2012.91015714
4272.58602466, -1767.4924786
4554.96768293, -1507.23568412
4826.05525729, -1269.96679231
5100.03332375, -1096.58565405
5345.459898, -965.380483993
5549.86471257, -870.920588902
5727.89250974, -809.960737883
5868.48203562, -778.806521289
5977.60210838, -772.038233427
6067.07394932, -792.157619067
6131.80512273, -830.050562869
6171.79013482, -894.936607652
6196.14310095, -981.723317699
6226.02120026, -1079.57677539
6280.74539458, -1164.7546044
6344.38933058, -1206.98551027
6454.91292318, -1211.1730488
6599.1134063, -1126.98147756
6770.5617955, -1003.97558404
6939.20314502, -859.058037716
7098.27021291, -763.378008912
7250.15931647, -700.016346837
7378.27857487, -663.431437016
7490.55493235, -638.551333486
7590.03375237, -611.385833913
7693.9614557, -581.185958403
7789.86777485, -542.521013732
7879.70534213, -494.958302447
7961.95422269, -440.883154304
8035.95438282, -395.805706488
8104.20207351, -357.124280516
8173.5205203, -341.763520946
8247.0660079, -331.611612108
8329.28741963, -323.634178067
8419.10850561, -303.730095243
8514.24936357, -275.477358271
8611.0265714, -231.498135387
8689.47012106, -192.605854456
8757.39054178, -157.069725667
8779.84581328, -152.093704961
8779.84581328, -152.093704961
8770.18807924, -159.355121711
8753.90698709, -178.326838517
8739.57303349, -206.085400691
8730.44243684, -238.836464872
8721.97187392, -256.077391868
8717.08479939, -266.37867832
8711.54867868, -273.751016317
8703.29995825, -282.748716644
8687.12978735, -297.598820116
8668.56879293, -320.148531558
8656.8365178, -350.403344735
8649.87490219, -383.698027615
8650.39654583, -418.407217867
8657.10335634, -448.673018578
8663.59381813, -477.962503138
8657.71943992, -506.919223957
8651.4903229, -585.118956061
8608.03378956, -703.320181562
8536.4200051, -930.186807305
8446.65045484, -1227.65349089
8339.82336371, -1572.94318463
8237.55058337, -1920.29643192
8133.66342823, -2246.49799383
7983.15142159, -2547.18243949
7784.81091103, -2840.02888709
7552.74851391, -3114.74154395
7267.43790718, -3375.64738461
6920.08675172, -3633.91309042
6529.89959434, -3879.13744121
6122.49897881, -4069.79351497
5713.92767346, -4222.81145002
5294.66084058, -4304.4528785
4833.22902704, -4339.10372914
4369.4338588, -4335.35647364
3898.18290016, -4284.09699667
3439.94033393, -4245.31877472
3060.77388225, -4198.23584875
2743.84235297, -4191.64754507
2554.57540956, -4183.39987054
2541.57800468, -4152.47952989
2632.64669321, -4041.13998628
2929.11299376, -3807.4655704
3460.03356087, -3471.64813276
4150.42642448, -3088.20101272
4980.63236526, -2702.45096942
5876.28000296, -2436.37709044
6812.23442896, -2241.26350187
7674.69385718, -2153.59517984
8446.35588325, -2086.04728935
9156.29364303, -2031.15305247
9842.94369901, -1922.01231477
10541.1151752, -1772.42090492
11249.9207015, -1615.35172959
