381
1386.37969155, 413.501331153
1353.01596072, 390.876975574
1317.1963985, 321.928016466
1266.65010169, 222.761127442
1200.60956867, 77.2700692997
1124.13761676, -89.0820889997
1046.6681734, -268.549315381
972.035271369, -484.907652254
897.479032617, -702.263046168
818.167498502, -922.992927598
736.018119823, -1145.94691295
656.861649908, -1316.51728924
581.923832402, -1476.73377874
518.337393145, -1628.05385257
469.554786166, -1737.11464872
428.443285624, -1802.45869606
405.049690791, -1837.35482365
391.090892226, -1838.42810956
381.505375861, -1792.02640834
949.797707469, -352.221968204
1063.23439228, -275.299159236
1103.11667389, -272.232628067
1158.26102981, -285.042780675
1229.81784365, -315.647067859
1312.34185051, -358.446463775
1403.30185897, -419.653300503
1495.25849005, -493.821878754
1586.9855657, -551.960881082
1678.71264136, -610.099883409
1763.38408887, -654.740066848
1844.29773246, -689.639669721
1905.65398605, -718.019418577
1946.99286997, -733.896971174
1974.60337957, -740.800575997
1974.60337957, -740.800575997
1978.84331809, -91.564853843
1936.35231293, -125.923469657
1916.41117212, -127.456735242
1909.58553381, -116.949087474
1909.58553381, -116.949087474
1940.57183416, -89.492773252
2004.84520206, -38.4150464109
2094.73539988, 18.6441538512
2233.78891462, 101.54843624
2395.54518586, 202.245549976
2572.64149793, 325.184137304
2757.94425615, 445.744859745
2929.44154236, 563.238182197
3091.65822769, 670.991358493
3251.03706845, 776.520430872
3383.87868552, 874.994309509
3498.2361985, 966.0292436
3589.58430187, 1043.25957451
3668.7372965, 1109.52271238
3740.37381448, 1169.19020178
3802.34641518, 1224.10283022
3837.78179219, 1271.96026492
3856.88050574, 1310.53796756
3846.45082449, 1341.83048661
3812.01511098, 1372.28014401
3761.396495, 1404.49436006
3687.0018366, 1432.87454332
3147.83613113, 1753.48387263
3118.46453815, 1848.5118134
3097.06679504, 1865.92263158
3087.48040986, 1886.24752319
3079.50438795, 1898.67262176
3079.50438795, 1898.67262176
3079.50438795, 1898.67262176
3073.5220457, 1898.21264209
3070.22291823, 1862.855666
3066.38627899, 1808.40127959
3062.62586861, 1739.91143134
3069.21891063, 1654.16452587
3072.97323926, 1540.11670688
3083.09279211, 1408.50517756
3104.40909343, 1248.66896358
3125.57163378, 1077.78845889
3139.37102404, 898.31819163
3157.15690482, 667.00095828
3168.80537916, 385.064240122
3176.92473619, 70.7617169994
3181.97625882, -242.773738921
3206.81516129, -565.820219979
3239.24676927, -896.306514405
3277.81752134, -1124.01970481
3325.13179693, -1348.05175458
3365.39000996, -1571.62339027
3406.0319738, -1787.14190636
3437.70172751, -1964.23517754
3461.31923043, -2114.86788832
3483.17347794, -2242.56828717
3490.53315274, -2338.28576304
3484.16488764, -2411.99088633
3484.62486732, -2417.97322857
3472.96770477, -2396.80460648
3441.98357647, -2359.06889668
3394.35830366, -2261.43266678
3334.53922534, -2135.6484155
3273.18688145, -1989.92302342
3206.46550154, -1852.63406733
3137.05960363, -1719.56332924
3071.18151979, -1593.2420006
3114.59271167, 737.946637931
3104.69750131, 697.067733689
3082.30313557, 727.440293395
3059.67704235, 708.650405008
3043.26328121, 687.329325176
3019.48636998, 657.418482788
2991.79702505, 600.127120636
2951.52882058, 523.81544585
2903.43661752, 418.819541142
2850.20449947, 276.31921971
2788.918393, 108.125839478
2716.28090829, -68.9639564266
2638.88682497, -288.543454258
2563.5626502, -535.043492178
2489.4655223, -784.458037939
2405.09160529, -1017.61258353
2311.82127261, -1239.41575087
2222.38540712, -1471.95655581
2132.64375734, -1674.43232299
2056.2480343, -1854.81994313
1984.68600754, -1980.67651359
1921.40882786, -2057.75438676
1859.58998813, -2101.62272448
1813.49494003, -2115.196469
1774.91767181, -2083.05935064
1756.97281713, -2019.24726565
1760.42831203, -1894.61557003
2487.10894352, -153.782648744
2687.90550353, 0.0638380128011
2771.81335912, 56.6630585995
2855.72034588, 87.1854695799
2933.79788255, 102.215382001
3007.19678714, 112.873749865
3087.88130972, 107.042127719
3169.40912836, 90.2428781301
3263.89868853, 74.4402511708
3367.74507846, 54.3423085229
3464.07455733, 14.6103125963
3563.16478308, -34.9389271749
3669.4626603, -139.096314325
3792.78847372, -203.832268359
3927.15944668, -242.645173756
4071.73054547, -296.721022285
4219.82989275, -344.507875455
4390.63156212, -387.540302082
4574.39497301, -429.576106079
4731.08451725, -471.687704534
4896.67091158, -512.112276436
5069.16004191, -551.003148343
5222.93551273, -581.303388874
5376.25100386, -605.621287162
5527.87946845, -621.042335367
5655.57899848, -625.26489747
5771.62093155, -621.357242282
5808.33852555, 1079.46309458
5748.59046318, 1034.75102638
5738.00658655, 1041.96084991
5746.36679368, 1050.62727574
5781.49464874, 1076.396129
5833.87956103, 1112.51843465
5930.97914797, 1167.12310675
6083.68437375, 1242.0504984
6274.43152803, 1330.93538539
6482.89528478, 1411.15297772
6675.48235776, 1476.10849575
6862.70039473, 1532.62757777
7050.6850645, 1579.17608939
7198.02038544, 1619.59023544
7318.20474206, 1647.88723927
7419.90499458, 1668.74529856
7477.19765996, 1680.17116804
7509.71722589, 1687.68634145
7526.28387918, 1693.9749024
7516.31330878, 1693.20826961
7468.91498493, 1696.58449477
6624.399418, 1383.921006
6581.29380337, 1318.4236321
6572.32029001, 1317.73366259
6574.31353527, 1291.81017954
6562.11755772, 1254.7661769
6548.69409888, 1207.5982773
6534.27271417, 1134.27690482
6518.08677082, 1044.77262985
6503.20410321, 938.318385193
6490.85175823, 811.999663012
6480.49309291, 672.795862587
6473.8917971, 510.813076793
6467.75134979, 368.924758363
6458.62016576, 239.844854899
6442.96912772, 91.2075614353
6423.40652479, -58.7334421855
6413.89202437, -182.828060448
6404.07130524, -289.896045746
6395.70849165, -376.792900401
6388.72735473, -429.483162568
6391.02725311, -459.394873777
6386.0419679, -459.778190173
6383.81873281, -430.863536004
6389.64948613, -376.255823036
7398.64102955, 1097.43378652
7398.64102955, 1097.43378652
7398.64102955, 1097.43378652
7414.5164101, 1073.58064642
7397.41224504, 1048.19467515
7377.77688853, 1016.59637179
7347.71054753, 977.175373088
7302.91790635, 920.57484927
7248.92132756, 853.237122257
7177.59059387, 763.504595092
7073.58609887, 642.174198985
6948.10589425, 500.136463691
6780.90262049, 352.884756589
5264.80495785, -786.698007997
4992.06522674, -996.22375599
4896.57687189, -1032.65141152
4849.94474642, -1052.28416157
4833.99183377, -1053.51077404
4833.30186426, -1044.53726067
4833.30186426, -1044.53726067
4886.53007261, -1019.38258247
4954.40791786, -976.051322115
5057.25985722, -917.995499223
5181.1270921, -846.288399705
5318.33981932, -765.531557955
5489.14539838, -691.218341353
5663.9392056, -616.598471634
5847.01655668, -532.31511904
6059.468976, -438.752468787
6292.09209156, -359.686128874
6534.99243064, -283.841384329
6751.12555619, -212.060662405
6949.15832846, -139.665765425
7158.69493671, -86.4453764596
7365.01125283, -4.38699660456
7572.01753846, 68.6978698879
7746.35049718, 123.223272242
7916.15858479, 184.421420761
8083.12882784, 243.395465362
8226.16926751, 287.491186459
8344.89658741, 321.693869252
8448.28430089, 346.693483255
8526.13184772, 364.714566798
8571.30650206, 377.214591005
8594.54590152, 388.028023069
8580.20378656, 391.940022361
8534.18627056, 403.446030401
6770.03207362, 963.849429226
6778.08606204, 989.542488026
6766.88887917, 1004.72876788
6766.88887917, 1004.72876788
6757.22452747, 986.935502122
6749.63095313, 968.298505883
6743.72440535, 940.764659562
6739.42822084, 905.331020196
6742.80140513, 861.460510423
6737.81438228, 808.923574814
6736.7380555, 731.613539756
6738.72912871, 640.498032693
6739.64561278, 524.226109784
6736.03722573, 414.62693304
6728.97768788, 310.7801087
6720.69023434, 183.770982596
6712.86276047, 50.7795142499
6706.72274757, -78.0703993766
6703.19058939, -201.705037964
6700.80881481, -327.257127352
6696.04960975, -447.977258098
6695.04864302, -565.399564606
6695.04516773, -669.706803031
6695.42500884, -778.999326658
6704.47127579, -896.652057414
6705.92440282, -1019.9033796
6708.52834785, -1132.03374779
6711.66937024, -1238.10511046
6713.8133356, -1344.25313641
6715.72731112, -1447.40999124
6723.39363904, -1547.11569527
6729.98668105, -1632.86260073
6736.65638634, -1719.60656324
6743.32609164, -1806.35052575
6750.99241956, -1906.05622978
6753.9801154, -2010.13347836
6757.65778075, -2123.18424031
6759.34176643, -2223.34992402
6766.31812484, -2314.08211469
6773.4478098, -2406.80841944
6773.82808533, -2503.06253826
6781.64773981, -2604.76235637
6789.23740445, -2703.47100336
6788.46729637, -2797.80767138
6787.39010077, -2901.19451605
6785.39251141, -3005.65508103
6783.08783452, -3119.16582266
6780.32274354, -3239.73262684
6774.64357913, -3348.48807311
6770.80563666, -3442.05767393
6770.11262627, -3524.35299418
6769.26628933, -3604.65420036
6764.5859196, -3661.17936413
6767.72911405, -3702.05870279
