342
2712.50789319, -790.059446736
2745.01287553, -832.678997687
2825.94826262, -826.723906132
2938.49217039, -787.393652841
3100.60795993, -711.476126655
3262.29910974, -599.561104986
3422.7190315, -464.659478973
3597.99636314, -317.581754575
3749.42870658, -183.786218926
3885.95645796, -58.1670599404
3949.7251989, 46.5924154237
3958.93420147, 113.705709722
3932.42880172, 156.396033963
3880.24369058, 171.781552338
3811.36644638, 160.968355211
3730.7023569, 132.014863763
3631.62936665, 52.8407353944
3535.89823858, -55.2959888027
3487.3997517, -182.876930836
3467.88745174, -309.115871541
3485.31359996, -429.918724812
3543.40662046, -522.239908564
3629.28537313, -596.232069223
3739.65517799, -626.932332684
3865.51666115, -614.446858878
4002.0235126, -571.83372114
4146.23491878, -504.127958263
4253.22478363, -417.859952498
4336.05118049, -317.876013868
4402.63098395, -197.082264978
4451.18844857, -74.5009750949
4488.72308737, 49.9504246178
4503.90808142, 119.134353066
4503.7547393, 132.133448657
4487.03901514, 107.934594015
4468.35881677, 80.7123569867
4426.36442988, -4.78893814486
4369.83111291, -129.464453274
4310.22723136, -248.175772466
4251.69405353, -372.874878691
4197.07802859, -490.527289713
4159.39004766, -601.979593834
4131.3475046, -683.31602957
4120.92625173, -732.442371676
4121.24473153, -759.440493288
4137.24361841, -759.251764517
4148.94789487, -734.111957186
4179.40314298, -687.749495407
4221.35034769, -598.248478555
4283.78888285, -465.502746696
4366.89568169, -304.511256282
4464.28459972, -167.352958516
4557.16927862, -72.2507165547
4645.37278516, -4.2055739474
4730.82420694, 42.8056429832
4801.57156096, 64.6416659381
4856.50875688, 70.2900732401
4899.82424517, 43.7991602004
4914.57818628, -20.0312496512
4902.62889448, -109.178400057
4874.09362955, -233.523639836
4817.71365471, -371.198250556
4781.43844841, -517.636324183
4756.04183018, -568.939460371
4751.63195544, -618.994959617
4768.19702864, -666.802891491
4798.27751038, -673.448538055
4846.92023501, -642.87264329
4930.26563598, -586.885643585
5037.06677206, -484.618750938
5201.51000665, -351.669803592
5367.70539558, -197.698726118
5548.9587187, -48.5503675707
5739.25859788, 96.7044291899
5913.06686833, 198.761693136
6063.18349271, 274.537672743
6197.59611891, 325.126662826
6264.36734231, 344.915642728
6285.36588134, 345.163349241
6275.54351026, 330.046437307
6232.05377991, 286.530424692
6155.80225633, 222.626550383
6057.78817425, 138.464565412
5983.99653791, 35.5869954262
5914.35796542, -80.2424879582
5874.36343938, -165.720191993
5851.24977518, -240.998067408
5860.06311144, -309.898902699
5896.80372646, -372.46988006
5952.55481521, -435.816672435
6005.3179082, -500.198781885
6047.11715312, -567.710433655
6081.84611173, -629.305071683
6075.54253606, -688.383535896
6027.19470014, -743.957691414
5949.71913071, -788.874683098
5852.16238385, -827.028072737
5761.38103457, -846.100215365
5675.38701759, -847.114632511
5646.23569299, -834.457607818
5661.83353123, -800.271244423
5707.91020868, -721.72228011
5815.62870636, -612.444078904
5968.00200249, -473.637095556
6149.3025078, -328.488458729
6355.56588723, -180.045141907
6543.27881931, -69.8232968447
6719.26388384, 17.2586017468
6879.41519916, 90.1527455455
6995.86446427, 137.52962447
7082.55172743, 164.554028347
7134.38297212, 179.166422876
7152.38171986, 179.378742743
7147.38206771, 179.319765002
7133.85486362, 139.157410123
7085.55420989, 79.5835328852
7014.90391142, -35.2578156174
6921.53830621, -174.368792051
6828.34963423, -328.478724937
6736.21987042, -487.576514424
6651.98339011, -637.580565655
6615.28354407, -748.021143798
6611.32190016, -836.073999388
6650.01519385, -894.621663932
6726.2694086, -915.723671731
6826.26245161, -914.54411691
6959.72232957, -867.966644095
7099.88683184, -796.308341691
7244.82687085, -705.592383373
7279.35404631, 775.917952113
7287.47144524, 766.013012198
7281.24774724, 784.940917081
7281.64879588, 750.943282457
7282.30934658, 694.947178372
7283.13503495, 624.952048265
7300.78260742, 570.156398929
7313.34795889, 522.301284862
7767.70087433, -98.3825543319
7678.18806193, -55.435419198
7591.4273343, 8.54564161268
7555.81640074, 60.1291797906
7555.37996546, 97.1266057044
7546.06211179, 124.018567383
7541.06245964, 123.959589642
7541.22759731, 109.960563621
7513.61879836, 76.6325840776
7471.91930017, -33.8669718065
7419.10261176, -134.49697442
7370.21487179, -229.08021226
7331.38541386, -328.545146768
7323.40045713, -414.645323691
7334.2962231, -490.522080896
7376.6943498, -524.024302495
7451.61835877, -517.140053799
7549.21049228, -481.986455451
7654.3302473, -406.741275513
7737.29819074, -318.756502045
7804.16108736, -221.961083477
7822.98014114, -121.732129503
7807.81335584, -22.9041545977
7770.65989664, 74.6643878167
7704.93309469, 135.893363849
7633.6313499, 161.054071109
7559.63649807, 160.181200542
7534.81517054, 144.887355385
7543.05052495, 124.983111169
7574.35505253, 99.3505819805
7652.43219492, 93.2711217301
7775.36466008, 99.7216263102
7928.03553609, 128.524466799
8081.65916033, 161.338824556
8235.24739792, 197.152973604
8386.98911679, 219.944435963
8466.79482242, 236.886966702
8501.79238748, 237.299810889
8501.98111625, 221.300924007
8475.47840766, 178.985366141
8424.47285134, 94.3778415062
8333.80035317, -18.6995571003
8235.06943382, -126.871667942
8130.35072744, -236.114482503
8044.53633484, -337.133738207
7988.6608774, -432.799475315
7951.53639163, -507.242557974
7942.98524859, -545.346074252
7955.16134697, -560.203484125
7980.99440048, -545.89777385
8043.22330694, -480.159176356
8138.03707341, -379.033760718
8254.4718518, -245.651069256
8402.75106183, -98.8918246603
8541.9129425, 57.7605643028
8674.46456325, 181.332680235
8802.7124692, 245.84992305
8896.43463202, 269.957104474
8967.71278571, 246.796258075
9009.40587069, 188.283980175
9017.37261865, 106.372253744
9002.00158699, -31.8186699291
8964.52592594, -161.269721792
8926.96769605, -283.721260645
8889.4684439, -411.172451648
8882.73112411, -518.259372054
8898.82706655, -611.075968831
8929.41475686, -660.718623889
8973.69478894, -684.197950091
9028.77353144, -690.54870795
