218
2594.08166219, -464.776645153
2467.7979797, -525.640686566
2424.00030786, -516.325970173
2523.90985727, -441.519005675
2760.5962863, -233.212658408
3100.87907742, -2.43869524949
3544.55551005, 251.782120432
4005.39445787, 432.965630083
4485.89729993, 519.163186752
4852.2762166, 515.356689875
5080.01940245, 391.962843591
5213.72845866, 194.978356163
5256.81179213, -57.5307058066
5201.93709657, -325.212919984
5074.35832732, -572.204129618
4843.01136516, -816.168436635
4554.62811536, -1036.19821017
4222.61207168, -1213.17941464
3837.67940744, -1366.39444002
3521.55780722, -1457.36769912
3241.92898582, -1463.17478481
3066.73482202, -1396.30173365
2988.17231252, -1233.85502824
2975.48315714, -1009.77471822
3060.30874707, -733.849693455
3212.93875111, -450.01509044
3413.92590134, -182.720935171
3665.36265925, 77.6567842483
3938.41483177, 302.682362978
4232.84880862, 468.819755761
4465.08929112, 580.212566514
4582.59768656, 604.539033606
4627.4468038, 555.615044782
4534.4297534, 447.514034909
4330.22648751, 250.017133168
4046.80815319, 20.8031550314
3748.97272234, -222.628675525
3445.495482, -443.740784181
3129.72101988, -615.317265894
2947.28761722, -725.589898908
2888.5334195, -737.753132454
2905.20437902, -650.563229894
3079.99965634, -483.663226809
3346.77444441, -287.509683764
3689.36284689, -136.933502097
4060.82676149, -22.2488904629
4365.02916778, 62.1720548565
4633.5805672, 82.0251621338
4783.51382277, 38.5163253977
4800.33962918, -42.7603147814
4736.16372474, -181.653990986
4543.30585727, -374.759772761
4258.97354222, -584.760093275
3910.27958612, -789.702829137
3537.60977749, -987.354577757
3286.9665196, -1103.57831576
3110.02703243, -1126.93249911
3089.42174418, -1066.86235598
3185.6066383, -905.002953586
