414
1150.86965572, -842.215551714
1139.89755868, -842.99855024
1133.91277848, -843.425640345
1128.92546165, -843.781548766
1129.42373344, -850.763792332
1123.43895324, -851.190882437
1140.82384037, -841.929905189
1169.610674, -795.763703163
1202.67852635, -655.052946145
1246.15270142, -449.436808398
1297.75078637, -217.174806276
1347.35486437, 28.9805012958
1374.30293147, 283.544445482
1385.93313964, 542.02798124
1369.84607902, 767.454702107
1333.30963971, 970.368695222
1278.53137369, 1133.88426504
1208.21710475, 1234.13347244
1136.90261308, 1292.2044917
1066.724269, 1292.20909064
1015.9229794, 1259.51002375
971.675003694, 1205.22267121
939.680395334, 1133.7639766
941.453498917, 1010.57771071
965.738410463, 852.9063973
1010.03549293, 569.340234853
1108.96847805, 124.253429324
1244.65788605, -428.490077698
1409.98186938, -1045.28662482
1569.97182534, -1517.09507535
1687.07729505, -1893.71465657
1767.78592945, -2111.52217787
1850.70395542, -2318.14405708
1933.12370961, -2517.78369273
1999.73101223, -2650.37881796
2057.64771088, -2759.53309419
2121.40774614, -2852.22968476
2157.02894124, -2887.78429712
2175.69509868, -2896.47766047
2175.05446352, -2887.50049017
2159.38161597, -2864.55791295
2128.03684065, -2804.63708968
2075.88953758, -2720.13467089
2005.2211998, -2586.82680902
1922.94196941, -2417.25343775
1826.91363651, -2223.59766251
1724.11936447, -1991.32554272
1617.33707853, -1731.26681202
1509.2023406, -1452.25627736
1408.40575465, -1177.73478774
1340.45243855, -927.938176815
1292.66101504, -693.745991124
1281.627854, -539.139169291
1306.28431037, -463.191429633
1355.6601267, -438.614433041
1452.84300295, -409.623252244
1566.0527956, -436.633303137
1688.87855412, -500.051226808
1807.28093055, -656.018778737
1918.83790806, -898.693542094
2026.47253462, -1198.79317082
2102.89831072, -1539.21658475
2119.5474665, -1884.90836309
2092.52545836, -2180.58185036
2044.98656898, -2441.62792675
1995.88444192, -2638.62280262
1944.36581676, -2745.56124875
1922.49004501, -2790.23171562
1915.43845934, -2761.6611864
1909.24565282, -2674.8818735
1914.17006606, -2547.20748236
1928.42755803, -2423.87977289
1948.6698302, -2300.12497332
1973.04247962, -2206.15171138
1997.77011768, -2131.20143508
2019.57286817, -2113.60484248
2036.5297454, -2112.39475385
2047.28737759, -2122.65503404
2061.25186473, -2121.65849047
2082.697787, -2113.11024985
2108.63275432, -2097.22385724
2153.80609193, -2055.90352847
2208.8838013, -1998.83825067
2261.18358542, -1930.94323921
2305.5036626, -1863.61768122
2344.97878631, -1798.64295838
2373.481813, -1734.45123407
2387.87706939, -1683.29679543
2395.64415106, -1665.69928303
2390.65683422, -1666.05519146
2377.47442583, -1692.05950088
2357.09530902, -1729.60536082
2341.48904421, -1777.83859105
2327.45153582, -1805.9090089
2278.43530706, -1779.33064705
2278.43530706, -1779.33064705
2269.95272939, -1843.09620105
2261.97302246, -1843.66565452
2273.30378728, -1805.76296638
2285.56175357, -1752.75596436
2300.74184807, -1684.50228511
2320.41006782, -1622.94612269
2345.35033114, -1565.02390532
2379.12540139, -1504.46612606
2421.38028994, -1422.24979925
2474.679377, -1326.21226847
2536.03119226, -1202.53140994
2601.65942729, -1054.48434052
2645.20202468, -891.972672587
2675.70549683, -743.424572004
2682.12564523, -622.661242742
2661.89808968, -521.845341236
2629.695455, -506.097632844
2589.36707086, -545.067126463
2552.6698724, -620.871582963
2522.09613836, -754.386551363
2515.3145628, -954.376576696
2523.63454175, -1197.40080995
2531.88149944, -1467.49891748
2532.08124766, -1681.02633984
2527.50998347, -1855.79505427
2534.20106178, -1949.55661074
2557.92479795, -1972.92719785
2598.39462567, -1949.98829979
2656.53866619, -1851.59993385
2714.89993092, -1700.06128274
2776.68343522, -1512.18686033
2825.14492712, -1306.21481417
2866.33944872, -1096.75118632
2892.7134634, -904.385879287
2901.98731769, -725.271402969
2903.70579578, -594.818166777
2896.51644569, -494.074366744
2890.6083659, -411.28490731
2887.83228022, -372.38383601
2887.19164506, -363.40666571
2882.98732675, -374.734671164
2884.48214212, -395.681401864
2884.18729771, -546.08390539
2905.90231032, -780.131888136
2951.47606416, -1151.83073527
3004.95650367, -1550.0340032
3039.76894616, -1967.61524541
3072.80276633, -2346.22423464
3095.22499684, -2660.42519514
3119.57373176, -2931.37932245
3131.38989133, -3096.95824132
3161.0207875, -3217.15395669
3201.55443859, -3307.49787253
3235.39241243, -3374.25857599
3259.97032881, -3409.5987235
3273.07879615, -3424.70395716
3278.13913425, -3397.27417447
3264.18016585, -3314.05670514
3147.65171178, -655.607886865
3066.41813172, -837.852517708
3012.97484172, -959.966459392
2951.33737994, -1093.69313327
2930.81130083, -1199.42241056
2934.58393009, -1252.28796899
2946.83729743, -1269.45931106
2962.7967113, -1268.32040412
2984.45709842, -1248.72888478
3020.43880088, -1219.09246988
3064.82913996, -1166.80004408
3120.19341565, -1085.65328211
3183.11122795, -983.916617655
3239.83163479, -865.578984385
3283.4426545, -746.171786276
3318.0765039, -627.405223325
3330.76615924, -510.204657424
3325.28516956, -433.399978191
3297.5734195, -382.242780177
3270.6419086, -384.164685649
3241.57034823, -426.341034208
3211.92657503, -502.644682287
3194.67393359, -668.292943261
3193.16256203, -899.988251275
3201.76542814, -1175.07367564
3208.59151151, -1383.11550938
3219.12640076, -1530.74008764
3243.77089988, -1637.25604261
3278.96500488, -1666.82587477
3333.04341131, -1637.90311629
3390.33051225, -1569.6521964
3454.17644582, -1438.77554926
3523.865716, -1291.44121646
3595.76437776, -1132.92124158
3657.40367912, -971.123230069
3702.01308198, -837.609181458
3734.8655497, -721.977371975
3756.0304244, -653.296602621
3769.92556942, -623.231258041
3778.90273972, -622.590622884
3779.40101151, -629.57286645
3787.80688876, -649.023861995
3798.56360117, -673.319811004
3812.02613736, -721.483699129
3817.36476367, -796.293451629
3811.01763653, -889.982906623
3808.16301085, -962.369722496
3806.66267675, -1025.6370047
3810.79121443, -1083.48987997
3823.04366199, -1114.69689086
3839.64371102, -1122.53515421
3862.15827835, -1114.91319528
3887.16788377, -1086.05977891
3909.97085699, -1026.28499817
3933.34512326, -946.418586727
3958.78641774, -853.371606468
3986.08027558, -758.187336107
4014.37159679, -662.931884061
4044.58482347, -594.607942916
4067.03096848, -543.881514162
4086.69642886, -524.432358195
4102.87030757, -512.250172531
4111.34920608, -504.627293807
4111.34920608, -504.627293807
4111.34920608, -504.627293807
4117.33306649, -518.235872519
4127.87439427, -567.610769064
4140.76655719, -621.830619073
4159.50021717, -687.664121062
4182.86436576, -762.190066614
4214.35058466, -838.141485426
4247.04873176, -902.978443836
4275.11822982, -931.051621049
4299.76916746, -939.317894296
4323.99393479, -927.563718525
4344.51541496, -892.012785323
4365.82173323, -839.36261152
4389.48072624, -763.486053546
4419.69487271, -681.126443583
4456.39391074, -577.250649448
4497.29726709, -462.046849858
4539.554915, -337.7235166
4582.31083471, -220.382426908
4608.24948119, -148.353359033
4624.06929105, -103.112518901
4624.06929105, -103.112518901
4625.13701631, -118.074469401
4618.0105698, -144.649152091
4625.77397232, -183.194314971
4625.77397232, -183.194314971
4625.77397232, -183.194314971
4625.77397232, -183.194314971
4592.63769764, -280.80060217
4591.84918039, -354.042518041
4597.82844186, -437.829440841
4603.38061322, -515.631583441
4608.43451279, -586.451482475
4613.70195742, -660.263771608
4610.70588817, -716.61999193
4606.92682039, -762.004115219
4607.7810006, -773.973675619
4607.7810006, -773.973675619
4612.8404189, -760.579561748
4624.81273867, -717.618375086
4648.61317525, -657.772412663
4679.53913856, -585.387436367
4715.73714544, -516.636405117
4751.79186917, -459.926115951
4788.41604636, -411.195533718
4821.97665177, -361.681033172
4851.33385867, -309.458869261
4878.3402304, -252.391751886
4900.57283036, -198.672933032
4923.51724716, -154.928747844
4947.95739912, -118.095624539
4963.91773277, -102.921048775
4975.10429465, -91.0947715318
4979.59333969, -83.7566195444
4970.18999907, -64.3768056842
4952.09513468, -35.5918116306
4929.86805346, -5.09661758019
4907.4255876, 0.319628935231
4884.12710196, -10.3659017843
4859.40130348, -57.2448404405
4837.94986247, -150.007093963
4815.64148188, -272.906793538
4793.33126172, -423.877830748
4783.27716827, -549.913203581
4791.10715353, -659.634173914
4796.23223479, -731.451536314
4824.37291453, -760.522176893
4864.2714492, -757.674909527
4914.14645711, -726.044487685
4968.51326943, -644.968907402
5023.66583964, -532.758417701
5079.60508753, -375.377349763
5135.6164369, -204.958076375
5173.10399219, -27.8403663673
5200.82861929, 117.501799064
5207.39113106, 236.270201593
5200.20178096, 337.014001626
5200.20178096, 337.014001626
5197.1363696, 309.726582305
5200.19718202, 266.835657539
5214.07761043, 72.3303010385
5240.99072555, -206.461169839
5264.97895311, -542.606324406
5290.1772693, -895.708356206
5311.88768297, -1199.93468304
5344.21612482, -1470.31935688
5369.35245721, -1682.06723714
5396.27293065, -1848.57335748
5416.07063673, -1985.51148523
5429.10240366, -2083.83326843
5420.47654283, -2159.63956451
5388.83876268, -2222.04990714
5341.81194193, -2279.54319483
5266.4290568, -2333.04478948
5173.87758896, -2356.69274502
5069.14393546, -2364.16682185
4951.66140219, -2305.3803066
4830.19269461, -2190.73584281
4741.78540086, -2033.63030372
4673.18869023, -1816.96352894
4677.54640937, -1639.20242441
4708.83379983, -1487.59075205
4757.64660121, -1356.7843668
4829.6127655, -1255.40453055
4926.01540259, -1173.33424627
5039.37399712, -1104.08954217
5170.33102383, -1028.57625093
