305
7412.6270244, -503.7316718
7453.55047062, -467.755686074
7454.89159165, -414.772656769
7434.51810298, -350.236457938
7387.8870807, -256.026332362
7322.8947465, -136.343432597
7265.35564596, 1.15657434422
7204.4126393, 122.737617025
7140.77457344, 177.365417395
7090.01864126, 187.65304826
7057.39628347, 163.470786752
7036.35272951, 82.9775023304
7020.39630422, -33.6560798485
7004.70573779, -179.305680346
6991.55873569, -343.025429722
6974.10936435, -518.640119996
6955.16671682, -674.210605965
6922.78524386, -807.43387799
6874.76315252, -926.256766116
6814.71959942, -1045.775684
6734.54311235, -1130.77410117
6656.97328496, -1191.83081152
6580.3144077, -1216.89904913
6529.10300046, -1224.60565463
6495.11388732, -1223.74531285
6471.37461387, -1213.14121478
6471.67826391, -1201.1450572
6521.04213658, -1187.38976457
6595.35988287, -1136.25393969
6758.92747707, -1076.37370818
6948.6891794, -1009.15394671
7156.14146804, -954.385817882
7333.12258351, -917.852480114
7466.81381761, -892.227220605
7570.21100772, -877.838993568
7813.05629573, -649.911009128
7904.55854494, -631.220412855
7913.16328341, -607.43053106
7926.15912079, -607.759485273
7978.73728337, -625.095483066
8055.87727001, -660.058641685
8119.9836281, -735.705021988
8155.44104341, -836.634560278
8172.24631393, -963.100298258
8122.76906772, -1099.89211858
8028.10379723, -1243.54268963
