198
3640.59240243, -1314.12022258
3687.0010636, -1221.25884111
3734.86894633, -1167.68957937
3786.8340192, -1138.78229307
3841.09036518, -1129.76847474
3897.63483088, -1146.73088608
3948.41800332, -1177.8286255
3998.2052366, -1227.33853767
4045.68858325, -1281.28602872
4088.40026903, -1343.12219854
4125.84863113, -1409.88761006
4159.67885237, -1479.28153005
4193.68242136, -1531.41364391
4223.74638105, -1572.03578477
4252.99720946, -1595.56000712
4282.59158, -1590.64337893
4319.59242662, -1569.29068942
4628.39837621, -810.420551986
4669.88410244, -700.130323411
4674.82911106, -674.979838529
4675.9763243, -681.885191653
4682.54759545, -690.930543801
4682.03385896, -730.550438738
4684.7978746, -789.899914031
4689.18815277, -883.445226354
4695.86339728, -1009.04953006
4705.98028151, -1155.36989315
4721.00748717, -1343.45015019
4733.89469381, -1536.95446515
4746.28708424, -1733.58210476
4752.09559, -1945.49543907
4753.30893603, -2141.95288432
4751.56915177, -2326.73646895
4759.0323005, -2518.10078488
4740.06224393, -2641.88340464
4702.37431307, -2720.11779521
4645.13330298, -2778.28537006
4576.7290154, -2805.86894199
4499.950693, -2813.55589256
4415.46965311, -2774.87832931
4322.30887686, -2671.75185468
4088.7597545, -649.687363264
4311.13991016, -432.302758544
4377.59015999, -368.550391556
4410.49696985, -316.452964888
4481.69680688, -287.391251129
4557.65569125, -274.771905461
5401.6152065, -400.152671988
5527.48737118, -511.022858058
5511.70370689, -513.645059756
5512.50422464, -555.074025122
5524.9596827, -630.046430476
5528.84883791, -738.880590884
5533.55743114, -852.647146381
5540.39656326, -979.23792911
5561.86583966, -1108.46668044
5582.35179042, -1231.77655767
5594.47947327, -1304.77600499
5616.15993799, -1343.74980964
5625.52675859, -1351.31701995
5625.38494465, -1307.75120895
5619.5070645, -1229.65863231
5537.87544621, -134.225713832
5608.27161212, -69.8177964196
5622.56767442, -82.6483304138
5656.4262761, -97.2973949814
5700.96910598, -115.239978577
5753.88912406, -146.996421804
5809.92931342, -185.330442943
5869.08967405, -230.242041994
6209.48782638, -686.625759817
6246.08206326, -815.369155094
6269.89937362, -855.001663557
6308.84795123, -881.983292537
6368.18796637, -897.467562042
6432.29964239, -905.063152786
6521.08275399, -890.313268238
6622.53566536, -854.198080655
6713.31380867, -796.541088905
6802.6201169, -723.923024282
6892.09661951, -640.125915251
6980.42906225, -543.340691383
7042.13603165, -432.732147739
7086.0926855, -312.90805758
7095.84719555, -206.875753381
7075.50305873, -127.131687164
7033.94173957, -66.1181087592
6968.52526947, -38.4651624474
6875.47161997, -45.8148776705
6764.97966321, -76.3358129774
6655.61915279, -144.175909974
6555.44896183, -242.927785115
6473.68148348, -360.923884557
6409.80613462, -531.701341524
6383.57456928, -709.403071904
6419.81580389, -884.835602849
6493.38566034, -1040.88840232
6647.38351386, -1125.79812562
6874.89455119, -1158.96027114
7144.85572009, -1124.24763246
7447.55981124, -1036.4510881
7754.88428917, -915.448339104
8065.34155191, -776.692121172
