214
3619.96706463, -112.740635911
3625.81817014, -51.7261739833
3602.38281563, -25.7303251013
3559.45498592, -31.5785244915
3502.48035077, -57.0910890408
3420.77911143, -130.745060351
3342.25243686, -214.193016473
3266.30390249, -305.279898771
3218.29473485, -368.21732661
3195.12676472, -413.607250159
3188.77618211, -445.990426355
3204.51531379, -459.2674642
3243.9218927, -455.785864227
3298.97210888, -440.086383374
3369.26197964, -409.032654634
3437.99321634, -380.730409106
3504.01116759, -361.067497006
3549.15135259, -369.919824276
3580.43717406, -397.455208336
3583.80272767, -458.239030599
3566.48295692, -546.556783861
3536.48257291, -652.768727441
3502.6906476, -793.903789647
3476.22916021, -954.819263375
3455.11639511, -1130.03128109
3432.00136245, -1346.63159333
3419.33548888, -1525.53820486
3414.61702975, -1679.50812446
3407.93595388, -1833.09316027
3394.09778311, -1960.81749245
3377.25839058, -2072.6675477
3345.73902333, -2139.85779616
3300.38584449, -2178.85893933
3246.72091936, -2197.88722909
3176.5088972, -2197.36574699
3103.85388008, -2172.92707911
3029.37139147, -2131.82526783
2966.02998095, -2080.67973319
2906.57560614, -2020.10599865
2868.09449201, -1956.51194346
2843.1019565, -1881.29643197
2839.25602468, -1796.98030772
2856.76823732, -1707.68124609
2900.73757817, -1613.38014819
2960.61939372, -1526.27579602
3050.36354192, -1453.18005152
3161.48493347, -1380.20035338
3310.66581065, -1310.60821385
3497.61823714, -1219.89002259
3709.06517511, -1123.78491126
3934.80865706, -1022.33107764
4170.65461209, -895.344127519
4375.25294341, -751.019760835
4557.64696715, -595.207630032
4723.18540559, -442.204279092
4839.48508253, -285.659125407
4914.5683549, -173.002557862
4947.37751878, -83.6461995791
4941.27958084, -26.4027270002
4909.35913703, 13.4856831857
4848.05673879, 43.8503990514
4762.12468383, 52.5499352514
4658.23968884, 37.2558901359
4551.67960617, 3.12454410107
4463.0328127, -48.7863989485
4383.67907389, -120.862637314
4325.56743319, -209.333181646
4284.63751186, -329.706523961
4258.27297195, -464.145770594
4244.49209783, -607.167054005
4260.09317814, -740.664643096
4295.24403032, -857.615135149
4363.31718661, -967.774317211
4495.38838076, -1042.58875214
4677.25801628, -1060.93093515
4922.54836397, -1046.87229613
5249.19326497, -971.320270029
5624.61564814, -880.876728433
6045.31336156, -783.007254502
