266
2379.86238198, 1106.04341814
2365.98363098, 1107.88196933
2368.72060378, 1075.23983429
2372.3559982, 996.076813201
2373.78447109, 869.795541964
2374.9758987, 711.266110942
2374.67629152, 518.637166503
2361.99371906, 278.220544042
2341.01206138, 5.61502311303
2332.33325369, -280.725121291
2328.86099051, -550.606471866
2330.7986607, -810.108389844
2330.96984346, -1090.55975942
2335.53401533, -1330.23489024
2335.84457471, -1541.10191837
2330.0629704, -1737.03959482
2329.2717193, -1895.30637567
2328.92090232, -2027.40435797
2332.70042428, -2120.70878024
2327.71007107, -2158.37967583
2327.71007107, -2158.37967583
2004.73657873, -12.3794141231
2001.35908355, 152.492028299
1981.46023263, 162.189230576
1972.34759201, 154.317777032
1962.76086084, 81.9500039167
1937.61375747, -31.7321107367
1891.22089592, -183.957937707
1835.57126621, -329.913817044
1773.50756133, -470.985063359
1713.62992402, -618.398321074
1646.27480842, -753.724920094
1571.90825354, -881.061542934
1509.03099326, -997.815344326
1944.71006296, -61.9255280398
2131.56400428, 46.4746777455
2160.43136829, 58.7903301899
2192.15422773, 54.5879274884
2215.56519952, 33.3293668542
2235.3455278, 7.50808468447
2263.6667375, -37.6018818531
2293.51738935, -94.0105565792
2340.29287404, -159.722458329
2398.36706693, -223.904917934
2478.51337585, -288.993850681
2549.28439398, -363.936915688
2614.31076482, -444.171391419
2693.08456158, -527.23575769
2771.72703325, -611.291463318
2862.45616363, -687.869690656
2960.44658099, -755.322474922
3053.53956288, -814.05659382
3151.24172517, -853.226575733
3255.2138351, -883.13978949
3375.83532526, -909.206168451
3508.01817377, -931.760426552
3616.07416377, -946.074860754
3730.13745122, -953.115205516
3836.2107625, -967.16698955
3937.38663831, -972.500108214
4011.73709014, -982.349489546
4077.1526853, -975.884204583
4460.42579464, 744.683644605
4529.36631311, 724.454830676
4516.46609901, 741.294797308
4574.08230439, 749.802022305
4666.5859737, 762.76624865
4782.41574857, 776.675355485
4906.60386998, 830.835400734
5050.03421689, 870.341546917
5206.29271412, 900.078427056
5362.55121136, 929.815307195
5497.00024273, 962.441339192
5617.04522276, 992.940564939
5708.28210009, 1019.18617819
5759.80614179, 1042.62275487
4626.71435783, 400.868121758
4636.54763612, 338.032569416
4637.5982368, 345.963284278
4642.45726492, 382.642840515
4665.13954751, 363.49828368
4702.0480975, 322.294413256
4743.06613245, 266.423841317
4786.93966284, 194.035214232
4838.62538545, 104.471906578
4891.84055021, 3.60989073661
4948.48296961, -86.6100423386
5012.24254848, -153.563131166
5081.07734676, -205.048765522
5138.61343686, -258.063842024
5190.65472738, -299.254909999
5230.72788184, -331.799376372
5259.29893926, -359.793923659
5570.38931111, 214.324339891
5546.26245259, 222.56416379
5522.87708571, 213.557243354
5499.75436899, 206.533001634
5493.87839661, 200.250251552
5493.87839661, 200.250251552
5493.87839661, 200.250251552
5493.87839661, 200.250251552
5506.76580826, 198.543025455
5547.79189473, 211.265455602
5605.59868652, 228.826059902
5670.21352873, 244.476049253
5722.53832339, 258.727921545
5766.74181678, 264.977015208
5786.56860394, 262.350513519
5795.49065816, 261.168587759
5793.65210697, 247.289836751
5778.16379853, 198.904794624
5715.90475633, 132.505911626
5618.19929344, 19.3571488305
5490.10982685, -109.941298755
5357.207791, -252.724522096
5221.14115068, -404.167149487
5098.08044464, -541.192923084
4979.4383326, -667.707938998
4869.89605874, -771.218760833
4784.8618162, -864.86264796
4715.87958979, -951.554357133
4660.69124817, -1017.88117636
4630.78608594, -1053.26028421
4616.78881229, -1067.54581292
4616.78881229, -1067.54581292
4616.78881229, -1067.54581292
4627.35883129, -1063.90236697
4675.26503195, -1060.16125236
4751.63181892, -1031.94576285
4879.06941102, -991.329754671
5032.59093545, -928.950739493
5200.38518615, -865.436257424
5373.26745872, -801.587061419
5559.76583213, -741.559095312
5755.91494895, -684.827058764
5936.53734998, -631.081842739
6116.63445068, -581.301984144
6250.86729075, -527.463850382
6351.08548362, -494.338122946
6410.14626493, -474.926165015
6435.90828578, -463.207876675
6435.90828578, -463.207876675
6435.90828578, -463.207876675
6405.42186248, -358.295637187
5249.84433303, 817.645081309
5232.88109283, 872.346529937
5212.31281404, 892.219775961
5206.36477789, 893.007726467
5211.32147468, 892.351101045
5210.66484926, 887.394404256
5215.51582586, 855.480958407
5224.08231217, 805.926792969
5230.90791597, 705.157694864
5230.03179866, 569.094355135
5223.02986124, 409.632846072
5221.04388193, 257.576751534
5208.58555229, 64.5410293928
5179.56270863, -154.544968667
5137.46186692, -380.977119934
5100.11433315, -601.986535392
5064.67741433, -816.18790043
5036.70517134, -1027.34318363
4997.99792786, -1281.46077315
4963.32810557, -1543.17436359
4934.08101909, -1809.64126197
4900.59312257, -2062.43279819
4885.34330973, -2314.61416786
4868.37346835, -2564.55020865
4857.0762105, -2802.12413812
4851.91757519, -3031.43263879
4847.55969284, -3269.92584386
4846.93817417, -3472.59950696
4852.57380069, -3650.88366137
4865.89834587, -3778.74083362
4878.32446943, -3860.07711982
4890.85631317, -3910.1565856
