342
500.300411638, 1483.93682417
504.77209459, 1502.40311918
517.202079614, 1494.24864358
564.742847447, 1461.12953439
638.594873942, 1379.4540902
729.684105006, 1262.73754474
829.437693346, 1122.31595946
928.485226483, 978.978643384
1023.34876018, 843.856809563
1092.25840025, 741.771249836
1146.96857985, 657.528765021
1172.1640865, 595.86689313
1185.1039532, 551.577392684
1190.6782346, 519.36051222
1194.9232407, 502.899044386
1201.31691573, 491.061776138
1210.0641081, 488.94361053
1220.69411435, 494.600727033
1232.47037595, 509.240387646
1230.19101883, 555.064011805
1218.30589749, 620.705034732
1165.26500847, 741.583751189
1082.2910748, 908.809127047
980.166619359, 1107.42331486
876.63005351, 1300.20604109
876.63005351, 1300.20604109
761.400343657, 1729.38096343
731.781289642, 1929.98682486
733.734067541, 2125.00525132
755.595754188, 2317.26046362
806.274733473, 2450.06347962
886.620902352, 2539.67091874
985.411537799, 2594.97381512
1121.76665826, 2588.70634959
1301.63106375, 2536.92029317
1507.30552109, 2438.75707402
1737.60459676, 2323.31299341
1955.56519738, 2203.65441002
2169.04544017, 2099.48538421
2294.72689748, 2027.89508258
2372.48839348, 1975.11109126
2411.82235394, 1903.85213003
2417.97619855, 1793.29838656
2391.79982427, 1659.70648026
2344.15858909, 1509.70543789
2271.5135421, 1362.67245809
2271.5135421, 1362.67245809
2020.01069942, 1131.36677265
1123.61727386, 1223.93472942
959.037577538, 1275.10624062
884.815032436, 1308.51303332
825.375989701, 1343.48445306
783.043463349, 1393.86259528
801.152393322, 1404.91097322
860.438919423, 1390.55451743
990.099527777, 1305.6538305
1143.53485749, 1187.21566268
1312.17206126, 1046.57607542
1454.00547446, 922.716142835
1540.60567281, 855.445007529
1591.26701984, 826.714746186
1585.45738671, 857.959716386
1537.28472389, 943.705821587
1460.94849187, 1066.10998688
1339.69953929, 1194.24542889
1219.15664192, 1325.29660169
1100.26120669, 1463.15114635
1037.47071171, 1590.50637294
1008.3483858, 1691.18849714
1008.3483858, 1691.18849714
1100.06111946, 1785.24579077
1200.16787665, 1761.00456214
1313.41934894, 1697.56873611
1457.30992109, 1590.70198148
1618.028001, 1438.60431946
1766.32477076, 1260.70528046
1886.90684634, 1091.57526228
1992.31755118, 940.523670752
2064.1210936, 807.899196027
2079.99404086, 694.991935208
2065.8729368, 636.677319371
2018.96406395, 617.169432558
1941.29407793, 657.584445515
1849.82565338, 759.988192077
1743.00283813, 905.208322026
1629.10212109, 1089.18284922
1504.24453609, 1278.89732803
1393.9045984, 1473.3275164
1340.14030442, 1659.20220723
1309.15699308, 1781.94190912
1323.98415234, 1843.17225574
1404.90988443, 1854.44283186
1510.38607461, 1792.88981971
1689.88863637, 1658.87925922
1863.09770795, 1490.38113602
2007.95571169, 1285.53446469
2143.88350308, 1107.54391571
2226.46956838, 959.961593539
2257.03450802, 860.987938131
2255.51773407, 803.736742538
2206.69554402, 780.576566404
2104.05224953, 819.836649136
1966.85171079, 907.592060204
1806.61300924, 1027.67769016
1674.58153378, 1170.77097962
1561.5698919, 1332.92328087
1488.28455755, 1501.91813218
1458.3864949, 1641.88636375
1454.67767761, 1749.7902315
1502.13141415, 1826.78466564
1597.51378689, 1851.0169369
1719.97448015, 1821.36261838
1886.24081682, 1738.91563365
2064.03490978, 1606.3476869
2249.08124962, 1444.24323873
2385.18338609, 1275.47058559
2480.90549162, 1122.64951861
2553.61993765, 998.035677737
2573.25851265, 900.678981141
2548.03669888, 834.763428273
2497.30119162, 807.950962817
2408.97937091, 812.875999477
2334.30795079, 874.171831445
2268.61039989, 968.277260653
2225.5849719, 1079.52838445
2218.55072701, 1177.94850129
2222.39918986, 1215.08593973
2289.46099807, 1198.84667006
2289.46099807, 1198.84667006
2582.223707, 967.444430966
2582.223707, 967.444430966
2905.75620398, 642.163439514
3066.2171037, 459.261007439
3176.93623489, 279.143617969
3266.46951379, 143.254722291
3286.8969791, 70.4006307019
3286.8969791, 70.4006307019
3059.18229383, 98.7911592552
2833.83427946, 200.689502827
2600.76331476, 330.180527278
2350.67734366, 431.895850889
2124.35741903, 534.029546195
1897.88497777, 656.778205452
1715.5581952, 779.125842774
1560.27055494, 885.665735692
1447.42010458, 993.247220408
1335.2452061, 1107.8674287
1214.06593506, 1193.80103255
1215.7133972, 1200.6044044
1263.28466836, 1163.36230242
1367.03503999, 1171.16360917
1459.09198512, 1185.91212952
1627.66398605, 1185.21894539
1627.66398605, 1185.21894539
3432.36533186, 12.5390860814
