250
2313.47342282, -1478.91099188
2434.82306692, -1374.92895555
2544.16879066, -1212.1514611
2639.92181515, -1007.62185859
2714.8929505, -833.425621944
2769.13197595, -670.14632712
2802.70346595, -512.685363515
2802.77343396, -445.216888621
2791.10178752, -437.616055155
2761.10069557, -468.028790683
2715.22260176, -544.135298341
2676.86057818, -661.720821034
2639.15370076, -805.007915342
2632.28198957, -913.970200493
2650.63563196, -966.962122623
2705.48403245, -987.858365431
2795.3379706, -954.869430933
2915.85354041, -854.799468237
3065.72985122, -712.933011818
3222.35812599, -548.989169169
3353.26464036, -433.752523546
3465.90628369, -351.430836307
3548.28853727, -319.916327031
3596.21143923, -330.133737029
3622.71210113, -359.300754686
3640.48996703, -395.810308011
3654.98131502, -428.551731827
3665.97762652, -458.503044543
3679.3967912, -467.498933559
3694.06706732, -470.62671213
3715.20141914, -443.435920069
3732.68199514, -395.016611287
3744.35903513, -340.247580467
3743.38641028, -277.669197611
3749.22493028, -250.284682202
3750.26752314, -245.394590164
3755.74818689, -277.237365245
3757.85756949, -358.462672293
3763.07454188, -473.069754095
3768.88208598, -618.477018121
3771.51207229, -797.970982287
3786.18096295, -1002.52616713
3819.8842245, -1175.35293057
3881.10654392, -1281.45112851
3935.50292326, -1338.03764558
3981.22628584, -1382.55027429
4017.5663127, -1471.07373133
4048.62880083, -1589.14625918
4068.59002545, -1778.47018664
4083.78491338, -2018.92416432
4107.74698296, -2294.98904659
4147.08425405, -2580.46685501
4197.11515317, -2873.33697833
4224.23459177, -3163.36721133
4215.07857796, -3359.77537666
4192.1415351, -3467.35740149
4108.71668867, -3503.7620028
4007.27586731, -3475.99944236
3894.24816274, -3387.48538698
3779.36397981, -3259.7214464
3653.12162102, -3022.1759416
3541.14868188, -2602.60465934
3493.52722617, -2073.03389263
3588.6278754, -1439.94790596
3746.39567883, -891.796174956
4042.2524075, -420.119594977
4042.2524075, -420.119594977
4629.8868874, 77.2813680542
4797.22358543, 219.515082389
4866.45976735, 266.102109698
4871.36465461, 250.741703422
4839.64563487, 193.088396606
4788.30167253, 134.50685061
4725.63852644, 80.3835642865
4725.63852644, 80.3835642865
