428
2474.44666289, -431.890857191
2490.71685493, -457.115465232
2506.53346419, -493.376117068
2517.44782379, -551.907106761
2532.35726747, -610.239846189
2554.15898317, -666.228105607
2582.9596157, -701.844444077
2619.15566559, -725.079029764
2664.10036153, -722.848714264
2718.54466169, -690.110079906
2780.68927431, -630.957335908
2846.23422021, -559.621089394
2911.87829125, -490.282384922
2959.54448391, -421.835806649
2994.375341, -357.029854805
3012.32621587, -295.064008637
3010.09590037, -250.119312701
2987.33745653, -215.204369852
2962.3757007, -196.418451036
2927.57492236, -181.124470949
2887.27714356, -176.11557647
2848.32507375, -178.04851657
2814.01240139, -192.767229674
2786.47783653, -243.193886693
2761.03241916, -315.543943603
2739.68121101, -389.693292288
2737.25708968, -461.902181185
2740.67690678, -530.81738162
2766.67947651, -570.577491873
2791.88904518, -594.357265793
2825.84725989, -592.672138526
2865.60737014, -566.669568794
2913.11735541, -515.251660442
2962.83065268, -447.704728056
2994.71475928, -384.046234934
3015.66194721, -321.931701065
3013.72900711, -282.979631254
3012.68819321, -262.005439817
2999.30766941, -254.659585017
2999.55548224, -259.653440121
2989.91471, -267.140462934
2960.87822877, -327.653955294
2918.44618436, -420.87155882
2891.14439296, -516.342036908
2881.51558484, -624.952745654
2887.36396771, -742.807726108
2893.85666394, -873.646729833
2890.9068382, -1015.96784045
2903.33507831, -1165.53568074
2925.28992614, -1345.66892214
2931.73305981, -1475.50915484
2928.45133548, -1570.78890235
2919.53144267, -1653.33243942
2905.27827649, -1709.1074092
2882.1923785, -1748.29977216
2853.31962434, -1771.75961161
2809.37369943, -1773.94036455
2752.84777146, -1764.73061603
2685.44952678, -1718.01363182
2609.72169565, -1644.67676802
2533.10173832, -1553.36202585
2454.43467638, -1461.14763778
2373.57182213, -1365.03729077
2320.57543133, -1265.54164985
2293.47496544, -1223.83356012
2282.60264872, -1186.32632443
2291.90400269, -1151.82292149
2330.02102855, -1112.88589105
2385.86811996, -1068.06287931
2470.67957097, -1021.80255314
2556.53935556, -976.491435421
2662.07718518, -924.196440244
2779.40201677, -867.311610183
2905.2126422, -820.017989797
3031.91539383, -790.702247786
3133.24484972, -774.660384757
4251.43155565, -286.640415207
4260.10808006, -320.251691947
4260.10808006, -320.251691947
4250.47482751, -307.713731777
4250.47482751, -307.713731777
4256.46745363, -307.416356377
4264.36601635, -284.997330819
4290.5969151, -248.652593225
4325.57645989, -186.842954444
4353.51504497, -124.381482608
4363.42618911, -61.8133659521
4360.94806077, -11.8748149122
4344.73495098, 32.3760050904
4310.09038003, 64.6986550975
4264.69962099, 71.4572787848
4211.11292384, 61.7895030392
4155.86810292, 25.0062220321
4098.5686577, -30.9023960701
4044.90983892, -99.6463497427
3988.14054256, -206.591415039
3928.62274598, -318.679023139
3883.68249448, -442.058007556
3842.08549402, -572.279701418
3819.76251835, -707.552332638
3810.52269108, -844.178192533
3820.07630232, -935.817313613
3847.66487419, -1007.53809653
3886.59438493, -1065.68010538
3938.01981297, -1093.16510767
4007.18282624, -1094.73914567
4087.53809069, -1079.73809655
4157.07060099, -1028.22858275
4230.60571506, -956.4958357
4305.44449524, -870.681169228
4345.92104048, -798.586444839
4372.21654117, -723.1905123
4388.72258192, -652.28528951
4390.49487019, -587.117360325
4374.7278235, -551.85547951
4347.27289996, -523.180975619
4318.31606005, -504.59330707
4288.80651221, -495.044140274
4258.84338159, -496.531017274
4239.86673219, -497.472706041
4226.88270892, -498.117019408
4226.88270892, -498.117019408
4226.88270892, -498.117019408
4231.87656403, -497.869206574
4243.20998322, -504.315415487
4264.53111262, -510.265998732
4294.49424325, -508.779121732
4334.74245948, -512.78924519
4385.33284357, -503.270157145
4442.66681198, -488.410276029
4501.99832243, -473.451269779
4545.39905911, -460.284035617
4579.10946098, -453.605053246
4598.08611038, -452.66336448
4606.32409138, -457.26071905
4606.77015448, -466.249658238
4615.60288628, -482.832265058
4624.97328662, -530.426336089
4628.24441602, -596.345223462
4627.06687855, -673.498404897
4630.93275875, -751.402544519
4634.69951382, -827.3091421
4645.3585409, -900.871259672
4649.3731088, -981.771712357
4645.30590309, -1041.04614055
4647.43709345, -1083.99329444
4648.32921965, -1101.97117282
4653.62045016, -1107.71598611
5203.07097709, -477.709542924
5143.60581831, -449.622270146
5105.80872691, -434.476977759
5069.0599691, -420.280893826
5035.10927408, -401.94103811
5002.10778751, -382.552848807
4974.64534428, -373.903327899
4950.42702695, -370.098974395
4928.49610737, -392.213104865
4900.36679171, -430.654509634
4869.52349902, -515.287194194
4836.12995636, -609.057505641
4828.05262719, -708.580150066
4825.37317335, -795.820166842
4828.19823965, -852.750115028
4850.0570376, -889.712162485
4876.61983494, -900.408788001
4909.88417371, -884.740866443
4964.27891131, -851.003461065
5030.62437796, -775.622567901
5106.31324146, -686.7620258
5151.6424738, -591.398192533
5176.98876604, -517.050593581
5186.33968257, -483.545961661
5185.9927446, -476.554564516
5185.9927446, -476.554564516
5186.53793283, -487.541045745
5181.04093237, -497.826131353
5183.81643611, -553.757308517
5187.43450347, -626.667593036
5197.5903852, -710.266983383
5221.7365809, -773.147514814
5249.93494294, -816.803584016
5284.4308262, -846.129920961
5337.06079521, -857.535461786
5683.97546376, -463.857658566
5687.23462903, -428.652860005
5678.45145979, -413.069024205
5677.85670899, -401.083771956
5677.50977103, -394.09237481
5677.50977103, -394.09237481
5677.75758386, -399.086229914
5678.00539669, -404.080085018
5680.08702449, -446.028467892
5663.82879658, -521.927545785
5640.6212144, -619.197315648
5612.82379733, -704.680083528
5588.58292094, -760.950678972
5575.38560802, -797.649874221
5570.73869089, -804.8890842
5570.73869089, -804.8890842
5570.73869089, -804.8890842
5576.23569134, -794.603998592
5595.92877574, -747.570155168
5626.31848564, -673.973514404
5670.29448931, -591.692829541
5713.42040965, -512.458020306
5756.63793544, -455.245736095
5800.54933717, -412.016246176
5839.26111383, -385.064467989
5873.77203646, -374.340838969
5895.74499892, -373.250462502
5910.81816967, -394.529549026
5921.83917409, -435.033097779
5924.51555269, -488.966732902
5928.08405749, -560.8782464
5931.65256229, -632.789759897
5952.60419467, -691.823894945
5972.06143036, -740.919882352
5996.91654137, -777.733242109
6028.41611156, -807.208266753
6064.66172402, -831.441623461
6105.45512848, -846.438228148
6147.99826216, -856.341852597
6184.40008201, -863.546539385
6217.60733853, -866.904829789
6260.85938751, -850.741282564
6317.44991741, -820.899836136
6380.74198875, -764.693842634
6449.38237285, -695.206450461
6519.52467332, -615.632222947
6589.46872353, -532.06291135
6642.48322895, -450.334934407
6686.25346266, -384.084148443
6718.48450722, -327.417052466
6744.72292566, -271.047331888
6767.7172182, -209.832443907
6788.87017608, -131.688011139
6802.58567373, -44.9015771504
6812.30608728, 41.6866065716
6799.84024874, 91.1295319448
6767.58972036, 115.561138919
6723.64379545, 113.380385985
6676.29753725, 99.0161305361
6624.70086245, 69.4224969412
6569.45604153, 32.6392159342
6531.1407654, -2.30273041884
6495.82180233, -37.0959890718
6464.49792334, -71.6909974581
6437.02044074, -103.091442516
6411.39181248, -131.396449377
6388.70993471, -158.553997518
6369.27218284, -190.556713062
6349.43041075, -234.594243423
6327.93803458, -285.722296063
6330.46572548, -336.659618124
6332.89429125, -385.599398143
6343.41215032, -436.14021967
6362.07638494, -469.255870744
6390.18314153, -490.889414923
6432.13152441, -488.807787123
6483.42330412, -473.246510386
6537.96672942, -442.50541807
6594.41609131, -389.642675597
6651.96334936, -338.727912599
6682.79160268, -294.145194004
6692.19208178, -261.639333105
6691.05214274, -238.667599627
6683.06949426, -219.039117178
6676.0856168, -199.361072162
6668.40034373, -185.725215837
6667.95428063, -176.73627665
6667.95428063, -176.73627665
6667.95428063, -176.73627665
6660.21192529, -182.126632287
6653.10636364, -220.525994178
6623.12067395, -282.087820126
6597.12254866, -363.476378789
6577.31529976, -448.562646136
6563.4931573, -553.376521066
6553.21251613, -669.028189524
6568.99904664, -785.388773291
6580.79049307, -901.947607325
6586.78756363, -1022.79890084
6592.98288447, -1147.64527844
6599.0295176, -1269.49534298
6594.69193999, -1383.85086502
6582.06681882, -1492.61026146
6576.18528196, -1596.02886484
6561.47101329, -1682.86486139
6539.58213659, -1726.00274587
6530.18917719, -1738.48362378
6517.20515392, -1739.12793715
6488.24079431, -1740.56525158
6447.99257808, -1736.55512812
6403.80636002, -1713.71704297
6360.32153758, -1684.83676913
6309.64706773, -1652.30834916
6253.97874277, -1620.02774204
6212.94504516, -1580.01229926
6174.65984778, -1534.85431369
6145.0241713, -1462.23388488
6140.46441517, -1370.34695097
6150.29147355, -1265.7313263
6190.88970299, -1135.55919501
6234.73205833, -1010.23223112
6285.55077144, -924.608295224
6351.54178045, -862.260987897
6426.7199789, -803.462701553
6518.67151476, -759.851750475
6624.10269955, -725.584196239
6738.91932406, -698.860747069
6845.34927987, -664.543630266
6952.43106874, -623.185553751
7044.48172973, -581.572144715
7127.64257666, -542.40234082
