323
3031.23367925, 719.084405183
3023.39856999, 717.46852683
3023.39856999, 717.46852683
3031.23367925, 719.084405183
3065.84341884, 769.106059747
3113.95085246, 857.647998009
3185.00696771, 978.490989058
3277.00367904, 1106.71581155
3379.65152437, 1257.55817911
3486.52928797, 1422.54649277
3583.86445803, 1609.0508216
3678.6654317, 1792.99041873
3760.76488813, 1969.20528545
3809.19169592, 2135.41251841
3837.31439731, 2286.20082586
3854.67558587, 2400.05419267
3862.73846337, 2494.63214996
3866.80394269, 2568.98584441
3851.23234063, 2614.78459122
3832.03677467, 2643.49922594
3808.95418939, 2666.30699341
3772.19069822, 2681.18804568
3737.44705498, 2686.27521137
3708.06539525, 2680.21566755
3680.64251283, 2674.56009331
3657.55291703, 2633.04057302
3607.30349422, 2574.68823367
3548.57546194, 2458.42982225
3487.54575337, 2333.52836241
3433.60428552, 2203.96247937
3401.17182229, 2019.61190213
3401.45614384, 1775.64075802
3422.17847542, 1491.97971914
3464.22659977, 1184.12755456
3516.62525684, 850.841820186
3578.33398735, 502.118387394
3630.79371505, 158.634796854
3674.48825305, -162.151405075
3711.03347972, -468.075327657
3765.16540453, -730.55148794
3810.27609475, -894.825727026
3852.05165994, -993.419855418
3890.56493311, -1071.2448372
3914.81011892, -1124.44418837
3930.52263516, -1161.02446767
3930.52263516, -1161.02446767
3929.51271118, -1156.12752438
3919.82920346, -1143.82997673
3906.09423747, -1077.231548
3888.1175908, -990.065957463
3867.51514181, -890.16831437
3841.5084116, -739.311925761
3824.52517464, -523.2897749
3811.79062888, -263.507498091
3827.91163202, 24.6888121868
3856.92912666, 255.303176451
3892.84463961, 447.519398267
3919.11193203, 547.893843966
3940.01023041, 595.087711414
3938.39435206, 602.922820676
3948.82472833, 596.905574561
3970.45587421, 521.725168019
4003.33709794, 401.896852807
4040.90626963, 219.730562462
4084.33300035, 9.16200104008
4131.39545736, -219.03555622
4172.58859295, -384.117734483
4203.41943343, -489.053235034
4233.02660274, -553.399295716
4260.22872744, -576.378512664
4287.96397351, -557.384931498
4319.83753192, -508.948619973
4352.85717661, -357.150388544
4394.71009213, -173.920114129
4428.80774194, 27.1106056065
4463.56540623, 150.678015442
4496.8410958, 226.971714284
4523.44427665, 271.257951071
4550.04044697, 251.216900096
4587.58609388, 138.476825595
4645.28792249, -32.3900786766
4712.12837506, -222.814220792
4766.58668456, -343.297798617
4551.7560277, 2584.65879069
4602.50102603, 2625.75556848
4581.49935932, 2628.5715932
4568.58884676, 2557.49896369
4540.3134688, 2432.20529665
4508.11352568, 2241.77640267
4436.39513729, 2035.02903807
4395.2703174, 1828.46488535
4373.56182118, 1621.82088909
4354.96995095, 1484.22967439
4350.99607756, 1394.5791957
4355.8249397, 1341.45968807
4360.26860517, 1319.9131376
4372.02126906, 1322.33695513
4387.42843216, 1336.74595666
4421.13862664, 1405.9819501
4465.61033396, 1512.1528842
4507.41869312, 1571.82751118
4537.77974151, 1578.08903979
4556.91423685, 1559.57226123
4591.44888476, 1491.13719644
4631.01437961, 1368.60323536
4673.73178762, 1210.98273208
4727.04401085, 987.137234353
4780.96218847, 760.353570651
4840.78723335, 529.682887629
4905.2461661, 311.199373402
4971.43135605, 99.1981455038
5040.95868157, -114.155905329
5122.5017264, -336.263383456
5202.31851402, -564.853147911
5264.39117507, -712.355638566
5301.82644312, -839.413108658
5325.25667923, -953.022192959
5324.30081536, -1022.6503936
5311.92342417, -1051.75022499
5295.27381699, -1055.18396649
5273.23169099, -1042.3720704
5242.13078457, -990.586612785
5204.97033434, -909.41949544
5177.70238714, -777.20202664
5152.05732882, -588.492379341
4694.37131335, 2021.86497383
4728.13556793, 2016.57582334
4711.9767844, 2094.92691597
4696.63770245, 2134.64734603
4714.95249622, 2154.76123003
4745.84666597, 2202.99555676
4789.30143879, 2249.73614639
4826.25515237, 2268.58881338
4866.41008734, 2276.87018994
4918.43281693, 2202.85238393
4983.50471458, 2045.75799149
5055.5967718, 1829.86974428
5135.00958983, 1603.23875714
5215.51217537, 1391.12715038
5315.05765032, 1175.79554931
5421.51991649, 951.679985638
5532.24263626, 736.61143999
5635.08794906, 559.739051995
5709.17632943, 403.483134046
5768.37189514, 245.176832843
5819.48806909, 126.046077951
5853.19600491, 31.9143879486
5873.9886763, -34.2495358793
5901.93065903, -115.275739056
5921.11921446, -208.317661544
5945.96334413, -328.78246645
5982.49906707, -436.625597662
6011.21845366, -516.470427386
6036.70608355, -580.645038586
6041.9576882, -606.109143688
6043.97753614, -615.903030266
6038.10120419, -617.11493903
6018.17053207, -629.393713761
5990.83925559, -650.346072243
5963.22615077, -689.735365742
5940.77304466, -739.291980093
5925.54909343, -784.294550119
5914.75704528, -816.130562693
5908.02346592, -837.940168583
5908.02346592, -837.940168583
5895.94667598, -818.988885122
5882.76835614, -779.843874124
5865.59964865, -696.595838213
5845.60315403, -599.636361094
5417.41011535, 327.99488117
5394.6328832, 299.813367808
5339.83642659, 313.017471098
5317.87414414, 345.245690867
5299.28453256, 371.02215962
5283.7129305, 416.820906429
5265.31354133, 476.331094447
5244.34942045, 538.375478849
5234.09750419, 612.839552153
5243.20084097, 697.421638077
5264.1672205, 798.744937122
5328.97356953, 915.235868639
5428.02798627, 1043.89519603
5555.23338105, 1154.87621935
5694.59540932, 1266.32228289
5836.52216929, 1375.23415003
5951.98666257, 1449.0782479
6048.56094302, 1500.64769967
6078.57909245, 1498.67014943
6083.2059698, 1446.53003047
6069.98309359, 1362.11939402
6027.85536025, 1224.77947235
5954.60093705, 1045.28354069
5859.34668556, 838.787469125
5769.56479643, 635.462083636
5699.49983224, 480.107969458
5642.18569351, 356.993837443
5618.29992092, 284.678763856
5620.27046063, 250.369625522
5638.56648148, 240.869329676
5672.78401387, 258.136653633
5731.81739928, 323.405784215
5807.5191648, 421.722836135
5907.160763, 517.829817714
5988.6707793, 563.229346802
6057.22798535, 577.368282385
6079.8267575, 537.10296856
6055.48770709, 442.231420532
5999.99143151, 310.302790597
5911.59991115, 169.547900348
5819.60319981, 41.3230778576
5724.80923667, -78.2892315078
5670.39096621, -160.985373136
5656.34838843, -206.765347025
5668.82914795, -227.675407802
5717.25369708, -224.835858292
5798.15775901, -176.49816323
5901.4350835, -98.0201774911
6019.09087421, -29.8504267747
6108.76012583, -4.2101203237
6179.97366951, -7.90216537425
6181.95597161, -76.9244116314
6138.72670836, -194.070605763
6064.10769984, -342.19556506
5975.60580062, -497.267850899
5889.06267873, -651.936167151
5798.68184574, -787.996098904
5751.70647735, -901.830692786
5791.81210408, -918.064567987
5889.73920747, -863.152980659
6075.97097714, -751.23011452
6366.94327309, -543.169731489
