322
1352.97253243, -612.556386367
1388.93811079, -589.654919749
1442.56765627, -553.754058307
1519.34518054, -509.536281711
1603.81160988, -443.072590012
1716.98301995, -363.919371863
1847.15321156, -285.78665647
1964.17802786, -208.100155898
2065.59778993, -134.59483731
2153.65320594, -88.7010064441
2215.74564706, -57.8379418632
2245.08827192, -48.2457384451
2252.03900118, -49.0748118892
2242.43716371, -62.0287578986
2207.39155643, -94.103754547
2155.79338241, -138.303623761
2093.1996436, -190.255754244
2034.10399383, -246.653486271
1977.58646202, -298.323289812
1945.56518752, -338.815733296
1934.46909104, -372.740306144
1939.05103903, -393.428606041
1963.16443771, -402.347350562
2010.8265812, -408.032425607
2077.57396056, -388.802569956
2162.95072692, -373.808979155
2250.31341593, -359.052266482
2314.81045309, -358.68867596
2361.05132782, -376.289286877
2370.0058871, -402.534588704
2348.90718715, -444.329861885
2305.93579666, -500.636696282
2232.98413719, -563.438411066
2165.5164894, -630.922605521
2105.17309279, -664.008470874
2091.3625319, -678.474583275
2102.59497483, -668.73639936
2523.33505228, -164.015895298
2745.37825137, 8.90263389698
2822.51109283, 56.0992944607
2866.30192271, 77.0602872483
2892.82955148, 79.9386395348
2908.71693264, 78.0436145198
2905.75595606, 53.2195814539
2901.49214977, 17.472973839
2874.45358926, -48.7910152176
2842.30424165, -132.572990891
2804.88021904, -226.80378486
2764.24043434, -322.665184285
2736.86446403, -417.087407565
2742.11987091, -491.231731006
2769.88561246, -553.961816262
2830.47416052, -586.365949388
2900.57364843, -589.691877215
2971.93051721, -574.033100849
3042.15807823, -534.069496485
3093.63781318, -490.862588594
3116.5585479, -442.235025218
3121.29611043, -402.516572313
3086.9528642, -361.157879901
3029.29775129, -321.046934321
2952.27507556, -299.774712438
2836.09860081, -285.917342016
2704.73574523, -306.503749511
2565.94840414, -330.232928853
2469.38464366, -363.026833213
2435.07721219, -372.026841314
2441.03498013, -372.737475694
2454.93643865, -374.395622582
2528.20623983, -368.02881531
2642.92563105, -343.443021091
2813.39683684, -307.379632491
2996.84953007, -263.800860747
3187.89059669, -224.14848548
3366.30549306, -189.032609386
3514.22091537, -156.321329326
3640.78285221, -142.211894836
3679.61714881, -188.134627855
3709.7433983, -163.529565534
3719.62756271, -156.651826524
3725.58533064, -157.362460904
3725.58533064, -157.362460904
3720.62052403, -156.770265587
3715.25495141, -151.094824593
3707.31126083, -150.147312086
3707.31126083, -150.147312086
3700.36053157, -149.318238642
3698.82082375, -162.226735836
3684.7458433, -195.795991494
3669.01271597, -243.266705669
3653.84424251, -302.889833842
3637.2545003, -374.428497887
3618.84272332, -452.799452127
3599.7478534, -520.010953691
3594.41809554, -564.69421321
3595.94816932, -594.082286884
3595.355974, -599.047093497
3596.77724276, -587.131557625
3616.50012277, -565.31394996
3648.5489387, -507.704285865
3689.60739679, -442.105482374
3739.4386189, -370.503462132
3787.84857226, -310.816977762
3858.74131884, -256.833475818
3943.58097275, -212.570250407
4031.60884733, -183.793640153
4116.46640862, -164.709764998
4196.68693906, -159.17203117
4274.68466873, -155.38334186
4347.12539647, -155.967263847
4398.35861924, -157.042849469
4435.14363699, -169.48722446
4454.21923882, -186.868864632
4464.95038405, -198.21974662
4471.30891799, -204.013626677
4465.35115006, -203.302992296
4442.51303964, -200.578893837
4411.239575, -175.699777905
4375.42961119, -138.194491721
4339.73808644, -99.6962442136
4300.6848191, -80.9387840958
4260.96636619, -76.2012215584
4221.73957692, -92.6711639866
4188.8713216, -114.934986472
4158.17078417, -169.684205663
4127.20582719, -243.53656811
4097.96237329, -336.728951941
4077.20935648, -417.841912022
4068.44486578, -491.321049897
4078.29185471, -543.857102367
4097.41290535, -569.300872183
4129.18766767, -573.090922213
4171.3478921, -548.914167331
4224.64966181, -498.874969244
4285.92266354, -432.666063054
4341.59321453, -362.767638515
4385.63055658, -297.524152214
4421.13201274, -236.297960019
4427.75496624, -222.988696819
4427.04433186, -228.946464755
4424.67555059, -248.805691208
4411.21067285, -302.589490509
4404.10432904, -362.167169867
4404.42247075, -418.602077379
4413.27649835, -471.019690785
4429.15424546, -515.211286668
4455.22602536, -541.484129928
4487.80231969, -555.440671311
4526.1545867, -537.859328497
4572.83340292, -501.129393611
4790.70505407, -270.309239328
4883.91670601, -214.959551489
4891.86039659, -215.907063997
4891.86039659, -215.907063997
4886.30339466, -220.279675293
4875.35327868, -236.094066207
4860.21234666, -278.599973768
4842.06498924, -337.867784751
4821.78572868, -415.008899542
4807.46423606, -492.860648713
4799.64725787, -558.396096007
4792.77779219, -615.98785272
4798.9628042, -657.009135323
4809.88537875, -658.311965021
4829.1345025, -640.466202647
4997.54532567, 3.11735419835
5054.33691109, 116.186871864
5044.95404437, 130.398198756
5053.84524745, 137.39437683
5061.78893804, 136.446864323
5072.71151258, 135.144034625
5082.8504625, 118.828346024
5101.21542995, 95.4889379164
5121.73020791, 64.8434833602
5323.24491282, -103.206579733
5356.58556369, -186.743403949
5343.67706649, -185.203696124
5334.40300478, -212.295978777
5322.16796648, -264.212294497
5301.27860322, -321.138865644
5275.11456497, -388.514255087
5254.95374348, -464.662408555
5239.14762589, -521.188213697
5234.41006336, -560.906666602
5236.05857619, -589.301778953
5244.40303278, -595.332537137
5262.77763427, -576.375374377
5303.14336536, -541.913689078
5359.37857023, -484.167678537
5426.44545202, -411.600238406
5495.80812483, -328.228662788
5566.13621753, -262.092746846
5615.6024884, -235.76618144
5652.34205733, -240.148426787
5681.51116026, -265.783625915
5696.84216087, -323.002158056
5703.09052908, -397.26492056
5711.443259, -470.771599868
5725.54442016, -529.857615591
5748.8921016, -578.968569271
5788.86534001, -606.89955942
5843.74263232, -594.310564652
5931.84349714, -556.478863431
6123.59655886, -401.096228235
6308.71839375, -191.546935115
6386.47097196, -122.268247326
6452.32592168, -76.7476410327
6488.33694886, -61.9083040594
6504.62509602, -68.886574751
6507.97720456, -91.4423582296
6494.11156081, -140.142911854
6459.22020735, -221.583647692
6409.80765863, -323.448263867
6362.11661299, -444.652901426
6336.46214576, -558.415146091
6323.67072691, -665.654968935
6353.25850322, -721.552763996
6411.41491382, -740.574643674
6490.64248294, -734.918470782
6584.06347156, -694.70008091
6667.46394933, -637.173041115
6743.34904396, -566.664513877
6781.05539351, -478.509926907
6773.96004448, -386.018543405
6738.06881708, -290.092427064
6667.84261679, -220.283539435
6550.46384402, -191.176431983
6401.72898232, -188.541870434
6233.0798113, -217.77296884
6109.70609512, -247.369018487
6015.60201354, -276.427955683
5991.31509293, -302.736613707
6056.18535465, -324.573489474
6181.29848131, -339.496811467
6438.43964911, -319.813828385
6841.3918775, -268.175648438
