316
2924.15011268, -398.452153365
2883.45361667, -508.492124342
2870.57802559, -626.213061964
2877.45301395, -713.406723058
2912.83195704, -780.289683413
2971.08255996, -811.720039115
3044.06083564, -813.500847519
3117.57579331, -793.288202977
3178.63130167, -750.764975227
3231.88434787, -700.048971139
3250.29417765, -642.480940363
3226.49695463, -592.885656548
3174.58609105, -547.605834968
3094.46400837, -510.640285248
2990.25148938, -477.088073898
2867.87308697, -491.106869259
2740.03267445, -523.998037167
2653.88702738, -569.910208652
2595.34321117, -591.488475135
2588.10134797, -601.314736751
2616.09301535, -601.99778655
2667.95556732, -608.264819638
2782.31195584, -595.050569598
2930.00004868, -568.645508843
3098.82825987, -536.754520998
3258.73233331, -501.644874211
3413.68668399, -464.413849434
3564.5446465, -431.08405574
3666.31961254, -400.557734524
3727.91132524, -377.053247135
3761.16984565, -366.861543639
3766.16835768, -366.983516818
3752.17252399, -366.641991918
3724.1808566, -365.95894212
3693.92144341, -376.223829522
3662.36959219, -398.460751168
3630.54939997, -431.694399287
3597.36358581, -479.899188869
3566.56701298, -553.169722522
3533.38072117, -642.38670541
3500.92579077, -742.624809406
3476.63924207, -836.060153642
3475.00480148, -903.040214883
3480.75859191, -954.195800069
3480.75859191, -954.195800069
3508.84783783, -950.880040242
3529.74448749, -914.378943911
3563.32061581, -850.178915824
3604.28497516, -770.15441168
3642.51856828, -679.059997158
3692.72419564, -589.25802067
3749.17150614, -530.617581236
3826.10027984, -493.483179689
3928.65539656, -471.978574769
4047.13256789, -453.863391239
4167.41398695, -443.794616233
4268.62787637, -436.261450369
4356.7724506, -431.410261462
4426.89798688, -427.119671519
4481.02828465, -422.438767405
4523.01578572, -423.463342103
4536.20707409, -415.782853114
4523.21094281, -415.465722851
4493.21987061, -414.733883781
4446.2338575, -413.587335904
4398.49208834, -402.419369326
4350.50637282, -401.248426814
4302.52065731, -400.077484302
4253.99825981, -420.899994736
4205.32949449, -447.720719608
4176.60598804, -477.028742007
4152.34431163, -528.45219053
4136.73843198, -594.091024466
4128.71546278, -676.919956399
4126.98344365, -747.898827267
4134.4682979, -810.099928197
4153.53534988, -848.576512361
4183.28247572, -859.305375497
4218.5160063, -850.162163679
4264.55158393, -808.272718801
4312.07475669, -746.413620426
4360.91476211, -671.582785401
4407.92612516, -589.705244259
4453.37670919, -530.796463833
4489.48844666, -485.663965378
4510.60417038, -481.177740694
4521.0886095, -502.439832224
4533.15774464, -540.745653939
4541.66669593, -601.971447098
4548.15184777, -664.148153392
4564.65841831, -725.569103636
4584.62759415, -768.068892062
4608.88831525, -798.669830151
4637.56255477, -812.373405871
4683.06145042, -792.477413938
4924.40730515, -535.288420385
5038.49583033, -492.058703512
5045.24980082, -502.226490028
5028.71788033, -523.829628802
5022.1098, -548.675821153
5007.91833157, -597.344108812
4987.3871238, -659.86186235
4963.73483563, -727.304944014
4944.13014635, -792.846199407
4943.05678238, -836.833105297
4947.32345535, -866.946150674
4953.32166979, -867.092518488
4964.95265679, -841.368596908
5146.612924, -242.621949888
5207.20588959, -137.068681251
5195.38022316, -129.778028777
5214.25259571, -135.240038888
5231.97889804, -146.675868802
5247.26669211, -176.057552764
5265.28525241, -216.509147106
5407.50990217, -332.013038816
5457.85998672, -400.261621112
5443.8148861, -442.931694332
5434.49995652, -496.720467203
5420.11333101, -553.386374115
5399.14301979, -633.898770972
5375.83177886, -728.358212249
5358.86027728, -808.968187648
5357.49417768, -864.951522418
5356.56718152, -902.940213868
5372.24528977, -916.326659325
5391.58116039, -902.79432371
5433.32519277, -872.803729168
5488.89477404, -809.140383065
5559.9965734, -723.849503552
5637.4381121, -624.709158161
5719.39027011, -545.68483408
5780.20183212, -513.158630396
5824.18873801, -514.231994366
5856.64223544, -537.030470288
5873.34396307, -590.453801279
5879.60956319, -661.627829233
5877.68238697, -740.604319354
5885.19163586, -801.805717877
5904.99004925, -851.303423149
5932.46942929, -872.980223486
5969.89752177, -855.888181687
6033.92774272, -814.43784025
6115.41640266, -754.407861895
6115.41640266, -754.407861895
6357.39699557, -430.214412465
6425.40210917, -348.849158671
6485.8482293, -290.30629778
6528.34801772, -270.337121939
6550.34147067, -270.873803924
6558.99726743, -285.089189337
6552.0476622, -323.931215381
6534.44237774, -389.521260045
6509.37567835, -473.934887985
6486.01564816, -570.393734076
6468.3123075, -680.994781673
6465.38495122, -800.959070464
6483.40303386, -882.422858112
6522.36655543, -925.386144615
6593.9304199, -944.137499296
6681.39242198, -926.265784467
6780.55859498, -879.671040839
6870.21563662, -812.838302722
6934.90451273, -744.395996308
6981.57435089, -676.514288858
6983.23318611, -608.534525209
6950.78016634, -544.723855981
6892.1397269, -488.276545478
6802.72758693, -463.087872917
6667.76776204, -459.794597102
6502.32897224, -475.763530349
6346.74083869, -497.974624392
6229.01942341, -526.111226624
6137.26587607, -555.881791789
6098.52095091, -585.945570238
6148.74953994, -618.180471261
6259.71650708, -620.88827582
6477.96876198, -613.21017511
6802.28752818, -563.106902848
7197.29290727, -485.719885291
