205
5832.39695286, -381.338149469
5894.15444654, -344.92370214
5979.53095328, -281.175352376
6082.22734506, -211.100741319
6168.33290077, -145.238511805
6259.19084142, -84.7998270073
6316.89424321, -71.1134314841
6349.38937763, -87.997336202
6371.41551376, -132.492834037
6386.76443074, -179.889149794
6393.05993612, -227.474511116
6423.5569692, -259.753466694
6501.5814744, -277.674866982
6609.18854078, -252.342688525
6789.662503, -183.074016231
6966.12850719, -91.1351813313
7143.11913684, -3.161793209
7236.12171316, 86.8133188917
7260.40013066, 177.783415318
7242.55924279, 244.015603265
7204.64056365, 256.147123034
7137.47490321, 230.113028893
7052.94322385, 152.354459048
6977.54997858, 28.3953586629
6939.79772178, -120.845276241
6930.28208399, -315.777194195
6929.64256757, -554.926919302
6900.09164974, -827.154293487
6854.95301285, -1156.92315718
6776.25461268, -1477.00996073
6658.57290451, -1792.1670891
6510.07396134, -2065.00048859
6307.62450694, -2235.02171789
6186.93707034, -2321.59851991
6114.39399906, -2306.98678459
6051.50585463, -2220.4877598
6024.09055234, -2081.88616817
6019.44943573, -1901.94045404
6091.66779502, -1715.8611468
6211.73382836, -1525.46905758
6362.21187229, -1320.96634783
6572.58046492, -1096.43560331
6809.52677772, -859.310225398
7070.94868628, -662.321429464
7333.84044811, -514.565138354
7531.6650513, -408.704728493
7689.13327102, -348.531979051
