318
559.21782043, -1866.48317145
573.808920031, -1981.56183938
595.30174626, -2071.57327433
627.790314387, -2137.0063924
661.36827484, -2187.18129222
695.518261004, -2210.06749865
734.600084081, -2216.20028799
778.250613296, -2210.66573296
836.110402289, -2174.09737482
902.730247533, -2111.21815552
981.966818865, -2028.59512142
1073.05117899, -1912.21368243
1172.16933381, -1779.6935278
1271.14747804, -1638.11907048
1370.51720355, -1507.58303081
1467.33078838, -1404.5872552
1561.3224366, -1319.0853835
1630.94690479, -1271.95329858
1688.20621757, -1246.54914342
1738.17222246, -1235.17380359
1781.59963149, -1243.77962401
1818.86580069, -1275.3427771
1851.94061977, -1321.54944699
1878.00215214, -1399.89353758
1889.57440355, -1491.16282594
1902.15293769, -1590.36857415
1903.56726884, -1688.97384616
1898.41455364, -1791.435788
1887.05792286, -1892.66832693
1881.15049562, -1989.17792388
1873.35628825, -2070.80665859
1865.77097582, -2130.23277268
1863.36907098, -2174.88958462
1865.13006576, -2188.77838938
1865.13006576, -2188.77838938
1876.04269806, -2187.39475062
1908.72369398, -2150.99485356
1953.33558828, -2057.6418735
2025.77975118, -1921.44773536
2113.32789649, -1769.22644167
2211.42554333, -1620.70758198
2313.5483211, -1503.93456172
2418.31259104, -1407.99474858
2514.80572084, -1334.27178133
2608.01644841, -1298.26122364
2669.52401231, -1290.46253247
2713.32877736, -1302.04452533
2746.13780052, -1338.20483506
2767.93685652, -1390.88121646
2768.31645445, -1465.42553821
2754.44411685, -1546.81692749
2733.64160212, -1637.15105936
2713.21644341, -1730.46136368
2689.66087642, -1807.03247614
2678.48469009, -1869.93790404
2671.48562861, -1910.13756994
2673.62397942, -1927.00254714
2673.62397942, -1927.00254714
2679.57632431, -1926.24783509
2690.30627028, -1891.62315806
2730.8810503, -1830.03024267
2785.38506893, -1719.2949188
2844.96093505, -1600.8604805
2919.90657953, -1476.44524681
3007.02270972, -1360.56694918
3098.90445764, -1274.32459068
3172.34291992, -1209.57281651
3235.5545776, -1183.4139493
3289.13990688, -1184.68378607
3328.86488191, -1203.83910801
3360.71029808, -1256.24969347
3388.86750551, -1327.27202567
3406.75523258, -1412.70052922
3419.20798138, -1510.91421996
3432.0380862, -1612.10408314
3445.74868841, -1720.23834869
3475.9184613, -1807.1336006
3511.39742712, -1880.25160785
3554.40704628, -1933.26266952
3607.29456451, -1960.82914219
3667.22381996, -1972.38268455
3739.64401616, -1963.20035463
3807.55016532, -1926.36620055
3871.96277541, -1877.87892736
3940.80408105, -1808.67000715
4019.52328577, -1714.01649792
4104.29217022, -1603.47584373
4188.65524816, -1473.8345267
4260.24736416, -1346.82047659
4324.15459099, -1222.79682417
4368.13755858, -1124.4835567
4396.15027162, -1043.3152876
4415.16558297, -994.536009885
4434.08355948, -960.889165086
4455.12566154, -936.045052286
4480.40178946, -920.744158282
4511.14134616, -908.782567501
4550.82364544, -903.751153845
4602.41063451, -897.210316093
4662.32566472, -900.701613255
4705.767299, -917.369678866
4741.16091332, -942.114214924
4772.2373922, -980.510210298
4792.03810799, -1025.37591718
4799.45944314, -1083.90730863
4795.35344452, -1146.92429662
4777.38709164, -1227.82676978
4749.02547308, -1322.14335683
4714.48838944, -1431.35503136
4677.96719084, -1540.81827658
4645.03686614, -1646.80220798
4628.92884289, -1726.46105298
4621.97245717, -1790.84745447
4625.99758809, -1822.5932939
4634.45141456, -1833.6174863
4650.32433428, -1831.60492084
4674.20259819, -1797.32914933
4726.41627207, -1724.18044969
4796.44430489, -1624.5808783
4860.74311299, -1511.59564353
4931.09160083, -1382.72326379
5013.07898252, -1242.2950998
5106.35635255, -1103.45946949
5203.6019525, -964.120697825
5297.32780479, -868.572465961
5369.89999492, -804.938534614
5433.97792474, -777.66182458
5483.5950241, -779.434802709
5527.4140144, -799.079040766
5568.42529335, -844.279427925
5597.19720223, -912.19980233
5612.72345832, -994.903704124
5617.3370821, -1078.99124467
5607.44719967, -1167.94173779
5591.7307577, -1258.63900044
5570.80245763, -1347.98107483
5554.56864904, -1426.64786235
5540.65363569, -1483.85251603
5540.97633262, -1526.14785699
5542.98889808, -1542.0207767
5557.86976031, -1540.13399658
5592.92645246, -1514.52094649
5638.82465067, -1447.21303164
5728.44226245, -1343.11363846
5815.29259671, -1217.18898067
5908.08105061, -1082.44736564
6007.92546699, -939.755065501
6106.27468451, -793.220320774
6206.06444179, -689.847189145
6281.12388826, -629.929917044
6341.59671892, -598.070275624
6393.18370799, -591.529437872
6437.98053053, -602.985645389
6469.78327095, -631.209495259
6495.57900739, -699.507225688
6491.43257492, -809.905627388
6479.64392902, -947.481162378
6459.65302734, -1076.01661994
6441.8978113, -1206.28462178
6447.21148804, -1335.64367573
6460.54473422, -1440.80176884
6488.98196283, -1529.93270639
6528.40070808, -1586.42308188
6576.70529493, -1617.5946537
6641.84640847, -1630.50338432
6738.42488977, -1605.15388825
6855.90546253, -1545.9059767
6971.86238595, -1466.69113017
7090.75280607, -1362.91219202
7214.6866232, -1235.30964905
7335.61581738, -1091.95997171
7445.85549944, -935.853557685
7548.13027115, -764.628935997
7644.06111669, -583.120608712
7714.73005956, -424.975420629
7772.82495209, -310.760782942
7804.55432437, -227.105257513
7820.27300824, -207.976144172
7820.27300824, -207.976144172
7832.08036319, -221.59915299
7830.60163149, -297.387102907
7820.76865006, -418.586576818
7792.63239358, -570.330937739
7757.00815951, -766.368979831
7709.05920389, -936.753537977
7685.75744948, -1086.87691471
7689.24124709, -1233.60408722
7702.82606396, -1340.7462953
7744.02002924, -1419.18772073
7794.70031233, -1461.14613951
7852.01652611, -1467.99096515
7922.43838209, -1450.99796071
7990.67921152, -1392.95324348
8073.61821685, -1299.78070785
8165.69463446, -1183.27348352
8253.73169589, -1026.95817456
8339.8819772, -855.762003374
8412.86971531, -676.154681459
8472.88957991, -457.871342989
8530.38175433, -283.252758982
8571.680554, -139.919548786
8609.01336565, -68.6576292601
8626.84194983, -50.269002718
8648.82145028, -64.6182730869
8665.53443353, -116.931523709
8680.25131848, -233.002249121
8671.48152077, -394.387163683
8648.57358954, -627.117107366
8613.14626706, -864.458432933
8581.07247305, -1104.39857492
8544.36108856, -1387.26298458
8504.71620736, -1694.69148585
8431.49560762, -2023.51323661
8359.89599206, -2357.16948944
8284.84551319, -2703.35935876
8217.74571942, -3056.60519055
8158.45660017, -3407.85268213
8088.70108899, -3732.20306159
8013.45369853, -4037.08964744
7929.8924922, -4340.00634357
7835.94800352, -4592.83124948
7733.7585833, -4812.42934236
7619.85914299, -5003.2719935
7493.32650944, -5134.22806495
7378.5016541, -5222.37142882
7252.83305079, -5280.64150813
7116.92117574, -5297.8740999
6997.09111533, -5290.89150557
6876.29520604, -5228.59103768
6786.13927671, -5097.89326262
6713.51768513, -4922.63601046
6696.42062015, -4652.64213947
6747.22746243, -4274.2459651
6843.30357622, -3823.58158848
7032.74465342, -3354.02320204
7276.91735322, -2902.72541491
7557.95041571, -2463.89011803
7888.5601437, -2074.20921298
8229.10691366, -1762.90084903
8523.74126016, -1510.83815472
8794.34534881, -1347.50283335
8983.54606482, -1233.80107848
9110.41562054, -1153.20259319
9195.52142717, -1093.01952516
9262.92443497, -1052.21714115
9297.98112712, -1026.60409105
9313.85404683, -1024.59152559
9313.85404683, -1024.59152559
