246
2700.67682087, -651.558676734
2647.23739972, -683.437012121
2582.13215086, -724.744475993
2508.03515124, -773.062533144
2393.82699758, -857.658618378
2434.58895349, -851.456767859
2428.77183373, -849.98669383
2425.34166099, -863.559973279
2405.65360248, -880.24470738
2385.96554397, -896.92944148
2355.57064832, -927.411408584
2316.66349719, -967.088021226
2271.68368456, -1010.38717198
2232.04149641, -1052.9723445
2199.71809024, -1078.84119475
2404.12318842, -1004.66198043
2411.49745367, -1061.19179745
2394.9208498, -1094.13441732
2398.43809399, -1141.43800063
2418.95879037, -1178.59847722
2457.4419295, -1209.98395161
2512.1829544, -1238.25797135
2582.73395798, -1248.86720764
2673.44198596, -1249.09885427
2759.56848525, -1238.88973488
2842.79695406, -1223.8224863
2906.40054071, -1200.70141874
2943.59260548, -1167.81144582
2969.94864408, -1104.33421188
3175.94853724, -215.721785663
3218.13844962, -220.195184104
3226.95889379, -185.292465521
3243.51443887, -160.596030004
3288.90004103, -148.342576776
3361.26089551, -115.057343712
3432.65223002, -81.5270983095
3505.73759211, -49.4563975444
3585.37511098, -15.9472109265
3562.21678261, 223.010299579
3547.12078217, 200.007891645
3536.4560626, 202.703027366
3537.92613663, 208.52014713
3526.65556907, 163.922228939
3503.52680843, 129.541123208
3478.46953726, 99.7731343345
3465.238871, 47.4190564587
3450.78314304, -9.7826212204
3435.59237808, -69.8928587815
3423.27858481, -143.1074099
3275.85404707, -318.327287975
3225.93187011, -397.509206666
3204.14399448, -381.688698604
3185.94706878, -384.310128579
3175.96473927, -399.321893881
3170.32945549, -421.620852976
3161.26399897, -457.493091521
3142.23727173, -500.130911006
3130.96670417, -544.728829196
3127.47335509, -583.040661731
3132.0127662, -609.973796467
3137.05273138, -630.844799102
3144.06332466, -639.836549871
3150.84996438, -641.551636238
3163.24029971, -633.337040053
3217.41475787, -598.550144783
3298.79895129, -545.885041898
3383.85832978, -478.677139603
3438.23568271, -459.413093096
3477.30361105, -451.75169794
3509.79832382, -453.774972999
3532.09728291, -459.410256778
3548.57912225, -463.575466528
3556.79371843, -475.965801855
3560.6402101, -489.31512775
3557.21003736, -502.888407199
3558.58534686, -534.179117063
3548.78485333, -572.95991549
3529.76865548, -611.474642794
3510.28349174, -643.682225657
3493.70688788, -676.624845535
3457.24986013, -706.606258571
3405.51499595, -735.821046415
3344.08493217, -762.585710877
3278.05228092, -787.155793687
3269.71133203, -824.24256453
3269.71133203, -824.24256453
3254.37031925, -848.214492424
3242.71502094, -853.520528727
3234.21329485, -858.592082085
3213.79019932, -878.185376067
3185.09986065, -906.003795627
3124.26795178, -983.460098559
3077.35962863, -1022.14613246
3057.42655778, -1039.80038652
3328.19355468, -907.096831976
3359.67662992, -925.36746342
3344.60168827, -940.123686992
3325.34047808, -979.607934257
3306.79324612, -1024.429806
3283.11128445, -1085.48850474
3283.88074596, -1164.07226851
3304.80723187, -1232.27844263
3361.41359095, -1289.90413231
3438.41145738, -1340.30580456
3533.42441353, -1364.3170137
3648.83940642, -1376.98111322
3769.62361196, -1376.56195798
3895.25541731, -1377.36786442
4003.67034631, -1376.91712099
4100.18496466, -1382.74193383
4171.01256875, -1380.01237362
4225.3688629, -1368.99451147
4266.37583115, -1361.82314099
4291.87048004, -1350.7315731
4302.81180012, -1340.08791232
4304.52688649, -1333.30127259
4310.16217027, -1311.0023135
4318.7376021, -1277.06911487
