399
1774.61103573, -264.358982942
1852.11690273, -179.713601615
1915.73083623, -88.8220868029
1970.32852362, 1.22841309443
2009.38146812, 60.5484562989
2023.08535183, 100.312806807
2023.19123807, 106.31187241
2012.19295113, 106.505997174
2004.28243552, 111.646400157
1989.16123757, 104.912205875
1968.58197794, 72.270299177
1940.72144514, 23.7544181464
1912.59619675, -39.759126891
1885.41784951, -106.289852435
1858.13361604, -178.819643583
1833.81361996, -253.402066382
1815.5456326, -325.090842614
1799.45381083, -386.816471588
1787.48490007, -441.613781514
1780.85051706, -477.502288895
1780.55050606, -494.499641436
1780.46226753, -499.498862772
1791.46055447, -499.692987536
1799.86520584, -476.837751039
1828.47851502, -442.337337454
1869.70762512, -373.05414699
1913.9009726, -305.823588178
1959.09416435, -238.610677072
1995.7944662, -199.252223798
2026.44275933, -162.78741709
2058.0026582, -131.339479424
2081.51085981, -102.749892912
2098.68468941, -93.0514612403
2110.78870685, -87.2641681078
2122.78683806, -87.475940578
2136.53758991, -101.720828199
2148.9884865, -132.945420656
2148.21198745, -176.938568409
2147.20606821, -233.929691634
2146.16485357, -292.920503394
2138.12472905, -351.787781213
2137.41882082, -391.781551897
2136.90703735, -420.777035643
2136.55408323, -440.773920986
2136.55408323, -440.773920986
2143.72947016, -430.899012256
2143.72947016, -430.899012256
2161.89157129, -365.209301626
2190.14035362, -294.696846718
2220.54765383, -215.221088819
2261.88265016, -139.938832752
2308.6343378, -97.7573237356
2345.01698094, -76.3960672696
2372.29513945, -60.8750470538
2392.29202479, -61.2280011707
2403.16677779, -68.4210358048
2414.79430717, -89.6295378844
2429.35077853, -114.89036015
2443.76606824, -148.149936552
2456.96974122, -193.389996454
2468.05019172, -245.593670814
2479.14828993, -296.797500907
2493.38710258, -340.055519981
2509.7138423, -378.349613131
2527.3757327, -397.664312911
2542.37339671, -397.929028499
2556.5476935, -388.17765371
2575.95063181, -365.516541977
2592.51286667, -333.803888723
2604.18176644, -296.003931337
2613.78038684, -262.168055608
2622.27327674, -234.313597775
2627.59015678, -216.404639497
2627.69604301, -210.405573894
2633.69510862, -210.511460129
2633.69510862, -210.511460129
2643.69355129, -210.687937188
2652.69214969, -210.84676654
2664.58439466, -217.057604613
2694.72090432, -209.588281652
2737.96127569, -196.349313264
2789.41217367, -171.253395317
2840.98660558, -139.1585675
2890.6672352, -101.02937867
2930.31412673, -64.7234013146
2964.94414922, -29.3290296974
2997.89214189, 24.0978341396
3030.06971046, 90.5403211548
3052.24883636, 157.159285229
3068.30536272, 216.885225668
3062.92396682, 251.985661252
3046.2795684, 272.282557593
3022.51272616, 285.704078006
2988.65920273, 294.302854142
2955.66434191, 294.885228435
2924.43974946, 282.434331844
2895.09131159, 262.949229971
2869.58342144, 234.394938871
2848.95121869, 198.753499372
2832.07132513, 149.04364931
2822.03151208, 90.2116669029
2820.97264973, 30.2210108761
2827.93018922, -28.9109825303
2842.90413055, -87.1843133164
2862.94788405, -141.546505563
2892.02553136, -194.067838629
2926.22593394, -239.678500353
2975.6181253, -274.555590728
3034.132449, -302.592600585
3108.96193968, -312.914776927
3200.14189275, -303.522431221
3302.54955294, -281.326234807
3403.41636494, -233.098792037
3507.24741433, -186.923980918
3615.25431786, -130.821317951
3725.40209156, -66.7551962588
3817.65855468, 3.6276497411
3896.91704234, 74.239915917
3961.1955137, 146.116741948
4003.94782427, 188.368841788
4032.38465639, 212.870812702
4042.59487153, 224.692466849
4042.59487153, 224.692466849
4024.5094362, 220.010904219
4008.35309857, 211.294669108
3991.87910224, 184.58123719
3977.21066968, 146.834222921
3959.10151167, 84.1440450927
3939.78073692, 9.47338376448
3922.30082135, -74.2311713794
3910.12013812, -141.026612512
3908.93774183, -208.016178408
3901.79157535, -272.900169535
3901.15625794, -308.894563152
3910.8193942, -328.068081285
3920.64135981, -338.243001015
3931.72788528, -333.437904444
3945.00822405, -317.669816346
3961.65869744, -280.957941756
3990.64260844, -225.460798562
4027.87234147, -156.107017274
4073.04788551, -89.893950435
4118.09989562, -30.6797934656
4163.92232981, 15.5187403255
4210.40930186, 42.7025853357
4258.68418998, 57.8530037287
4298.67796066, 57.1470954948
4333.53132836, 48.5306716532
4365.13809538, 25.9693711895
4392.46312204, -12.5188467245
4417.73551704, -53.9713020282
4439.97308384, -97.3705027486
4463.10460866, -146.786416777
4488.25346973, -195.237781951
4517.61348033, -231.761606742
4549.11436111, -260.321972809
4586.82607997, -276.990093905
4630.96040937, -269.767838825
4688.35742983, -247.777339915
4755.01776428, -210.948006351
4820.89002693, -162.102893875
4886.90347124, -105.259027263
4958.26909099, -28.5065138375
5031.75793322, 55.209614046
5089.319858, 143.207482292
5134.19539104, 192.42319659
5152.66907591, 219.101333097
5152.89849609, 232.099308569
5153.03967773, 240.098062706
5138.13025225, 245.361999629
5112.13430131, 245.820839981
5077.85723293, 230.423353706
5036.38712993, 204.151114434
4995.68745101, 164.863251984
4955.96996865, 124.55789756
4919.14613286, 78.2005344163
4884.23374707, 26.8086545253
4854.33823033, -23.6716196279
4831.72398675, -58.2779194481
4831.26514639, -84.2738703931
4836.92890559, -103.376797703
4852.64405057, -119.656669271
4875.37575312, -135.060230512
4910.22912082, -143.676654354
4950.08170986, -152.381316724
4993.89838056, -163.156258453
5038.67960011, -175.948536421
5074.40927814, -191.581517839
5105.10443942, -209.125949261
5119.74914931, -229.387550191
5119.37854748, -250.3842798
5113.95578121, -274.292303682
5088.46553877, -301.846750515
5041.9256236, -332.030128326
4980.35274901, -363.948479084
4919.83266181, -392.884944746
4880.64461063, -403.194971157
4855.64850395, -402.75377851
4855.91321954, -387.756114504
4872.45780669, -357.043305517
5535.70924148, 161.332556428
5646.76862092, 220.381809079
5665.04818102, 236.061658647
5674.04677943, 235.902829294
5674.04677943, 235.902829294
5673.6585299, 213.906255418
5653.04397485, 179.264660186
5628.79456959, 108.681614456
5603.26295677, 22.1187081571
5580.53675199, -75.4954281972
5565.14476349, -154.236057417
5554.03451535, -217.049769187
5553.09918694, -270.041515344
5567.49682895, -304.300936013
5577.23055603, -319.475077079
5589.22868724, -319.686849549
5606.5966416, -298.990130939
5629.54619159, -245.386790043
5660.84744984, -171.927745452
5690.6078599, -72.4374545049
5717.18068737, 73.1162635532
5743.30074945, 249.682801598
5766.0506769, 405.30555315
5789.11218809, 521.91673058
5806.73328531, 613.62003986
5819.34908622, 648.402816739
5835.59366237, 662.118273185
5853.59085918, 661.80061448
5875.34036517, 647.414545212
5899.64821132, 607.979426148
5925.67338271, 552.511503399
5956.64483232, 493.955809319
6064.17467059, 353.036208547
6099.05725874, 289.410702309
6105.49144202, 257.29215182
6104.92671544, 225.297135272
6088.17035581, 182.58619508
6066.32653632, 134.964272082
6040.09509023, 65.4163660299
6009.65249461, -16.0590804038
5992.41964692, -85.7658158081
5978.18633204, -155.52549433
5972.12824836, -215.427911827
5971.21056765, -267.419813717
5988.62539017, -300.732333237
6015.40941291, -313.206952501
6049.40411799, -313.806974499
6094.94418889, -283.605948982
6141.69587653, -241.424439965
6189.58859008, -191.261824517
6223.53642701, -137.852608386
6251.60873228, -77.3385961504
6263.7541201, -12.5428435524
6256.67304667, 39.5902399842
6237.29383103, 74.9377434502
6204.72251516, 99.5163801539
6169.92209057, 111.132336797
6134.0688786, 119.766408344
6107.07308339, 120.242896402
6099.07432925, 120.384078049
6098.98609072, 115.384856713
6118.52413571, 89.0359516515
6139.81480136, 48.6539314383
6185.33114959, 20.8463417572
6245.93340035, -2.22674217599
6328.58516811, -22.6885428366
6415.67750558, -18.2248276427
6510.94507425, -3.90385142452
6609.35335737, 18.362935813
6710.02604461, 55.5920916456
6810.68108414, 91.821403211
6880.25271287, 123.598572322
6930.75670969, 151.711670776
6962.19307462, 176.160698573
6978.63177554, 200.874441957
6983.80747393, 210.784646099
6976.80856406, 210.90818004
6966.81012139, 211.084657098
6955.40593722, 188.282363719
6932.79169364, 153.676063899
6911.00081727, 109.053673701
6888.83933907, 43.4345538946
6860.43172739, -36.0764994165
6829.07752603, -112.535076809
6802.84607994, -182.08298286
6778.68491321, -247.666807255
6759.59355864, -309.339493111
6758.8700027, -350.333108063
6758.37586694, -378.328747542
6771.14442223, -391.55614319
6789.30044839, -382.875203492
6815.70229657, -360.3376257
6857.5253537, -314.068501086
6909.61156908, -252.978189523
6959.85692529, -182.853984144
7013.13710971, -110.783033349
7066.29376018, -45.7109924239
7118.25644163, 8.38040926901
7161.84976711, 41.6162629993
7205.21367242, 61.8541412572
7233.38578896, 71.3584481646
7251.20650871, 61.0423467882
7260.79905414, 37.8694515861
7259.86372573, -15.1222945709
7241.6839769, -81.811849468
7220.34586591, -157.447059652
7199.09599346, -228.0830485
7179.11068085, -283.739021047
7171.29997651, -329.608323393
7170.9646701, -348.605364468
7170.9646701, -348.605364468
