214
2211.11274761, -1491.05245292
2211.26461724, -1625.40265551
2202.35785245, -1752.97486855
2202.88139102, -1840.79699508
2202.22464147, -1885.34549314
2204.50528635, -1901.18211712
2216.38275433, -1899.47163345
2223.12877132, -1862.12874585
2275.52364313, -1798.00560331
2352.02913357, -1669.7912908
2446.89700778, -1521.75721891
2540.05439834, -1361.84567903
2599.59892863, -1242.135826
2641.54972865, -1196.69212041
2652.44540077, -1202.19524035
2667.31621516, -1221.27032565
2694.40553012, -1290.11194835
2701.7390308, -1397.15969362
2694.24168277, -1520.48767006
2684.31315642, -1619.91817023
2677.19547049, -1703.7891339
2683.60978422, -1748.32963883
2686.17550972, -1766.1458408
2696.0733997, -1764.72043775
2735.21335931, -1734.83626866
2787.4417114, -1648.51014725
2886.7123488, -1517.01740771
3005.74679361, -1354.3896089
3139.90516088, -1184.53222021
3234.89159598, -1016.27474743
3287.29446093, -959.222668187
3309.64797325, -967.117000758
3338.83542709, -1015.45014196
3374.00957375, -1105.35442109
3382.7924569, -1243.51324623
3374.07619124, -1414.50162804
3377.03890128, -1533.29229413
3388.72720632, -1614.454992
3413.82095699, -1669.43956871
3445.09056344, -1683.12210183
3499.4969858, -1646.99813187
3570.12768736, -1576.20756754
3685.10839471, -1455.58652071
3792.42389812, -1309.80112115
3894.20430905, -1146.62714052
3989.75291224, -975.257760444
4048.75925387, -879.8730046
4083.7815309, -835.427081146
4078.86455846, -864.424035849
4084.07594083, -970.767072733
4094.71984109, -1128.86421815
4074.68827553, -1298.45117632
4075.95648819, -1419.50650101
4088.78511566, -1508.58751087
4126.01743552, -1542.62799203
4192.60239274, -1520.91524299
4281.20782285, -1462.69086875
4424.17171649, -1325.91614479
4600.47138291, -1154.03121927
4798.80750849, -959.776795145
4966.59472228, -763.859846191
5099.60477396, -579.013082217
5211.27508173, -407.34263525
5249.78892815, -324.001867108
5255.9807702, -296.841950097
5241.01537433, -319.20345556
5239.30622685, -433.615337875
5222.67964235, -612.815105418
5188.93357111, -785.387416861
5188.27815775, -956.225265224
5219.54110724, -1089.12608535
5272.41289499, -1196.68803987
5338.36508207, -1240.73697877
5426.30576949, -1219.99003931
5529.18787335, -1155.6684045
5673.98880468, -1017.61881093
5834.15078024, -831.892825704
6003.75105231, -613.487817259
6206.44198224, -393.348345735
6361.07685844, -197.304842753
6482.63706306, -17.1379294388
6531.22331232, 38.3541995805
6536.17225731, 39.0669011069
6512.46528018, -6.78044598473
6462.6054975, -186.724887609
6388.38998128, -464.136237685
6297.41999032, -807.610342598
6184.62002562, -1231.01224147
6074.55230614, -1694.43332119
5965.36380791, -2185.00632478
5837.27473723, -2719.72418494
5727.92771241, -3195.16527294
5632.11268727, -3631.27590221
5494.06044531, -3984.56130877
5331.26347839, -4341.41022296
5152.48734719, -4699.54999304
4950.271997, -4965.08521133
4762.53047665, -5148.7210508
4583.07094411, -5277.61742847
4455.11107584, -5301.09661315
4368.45990812, -5211.5333666
4308.45311198, -5047.41089886
4297.0312289, -4701.5069518
4398.96615784, -4174.59683588
4575.43499237, -3526.82855135
4898.91480104, -2819.49707787
5315.37216665, -2168.48765964
5794.66181891, -1553.89394893
6235.95317019, -1103.39206959
6616.84474934, -766.661309291
6956.24512194, -506.627874754
7218.41930944, -362.788744443
7407.41305617, -286.066103075
