292
5488.08775302, -1274.01641087
5187.23051913, -1381.63111626
4889.19447926, -1498.2480916
4612.81594951, -1583.3063557
4378.04139891, -1655.43755831
4165.43522391, -1717.84440372
4041.37975154, -1753.72252762
3994.35116154, -1775.56999252
4002.38574464, -1772.49664347
4082.73157566, -1741.76315298
4246.12163193, -1701.66714927
4464.91543828, -1651.20656763
4744.50322774, -1609.35363482
5079.79441103, -1575.81526256
5455.38786505, -1538.3111655
5868.68017298, -1514.76401702
6274.36689677, -1524.37037649
6601.9296961, -1536.35421948
6870.81072996, -1571.28256945
7071.24470787, -1611.10995323
7201.88243273, -1645.15088219
7285.23285712, -1678.23723516
7329.16027567, -1700.01754508
7345.74030736, -1715.70520102
7345.74030736, -1715.70520102
7345.74030736, -1715.70520102
7288.681161, -1672.93542412
6254.91772435, 352.170784716
6232.25975024, 439.712867219
6196.53064786, 481.058135914
6178.93544062, 516.644772201
6167.86844174, 525.728908687
6161.76923234, 522.15124958
6134.65273354, 453.779504737
6090.17191555, 346.529997367
6036.77724957, 220.935373099
5969.05068018, 44.3055007687
5896.6215872, -166.234344605
5825.08486997, -409.041877617
5760.53318245, -656.769711416
5708.05711394, -909.7109343
5640.8266985, -1207.37697408
5564.85272356, -1530.66624877
5476.59846328, -1869.35664655
5382.74930366, -2209.68932973
5276.91294701, -2560.3325467
5158.16263973, -2916.91124001
5042.56754803, -3273.27871155
4928.94876331, -3626.02759072
4814.15106997, -3975.36909929
4678.41139833, -4357.48916097
4553.21474923, -4679.31954962
4438.35645633, -4961.47477738
4320.90130204, -5285.32240625
4231.76937756, -5492.54330298
4161.12663677, -5620.87725473
4123.45400457, -5701.99921713
4117.40228387, -5725.22370155
4142.76680832, -5711.16522015
