308
2131.08470257, 870.635394679
2232.94072823, 860.130632069
2345.50031146, 829.465664717
2463.85257024, 784.713649768
2556.91230941, 720.332868894
2604.90314114, 651.616931376
2621.7054424, 570.360038299
2563.91055746, 449.200014883
2440.73893845, 303.002366918
2274.42438313, 147.440582765
2117.18265805, -3.2546059265
1959.98521954, -150.950121519
1857.44619533, -254.447698855
1789.56776476, -313.452094145
1767.11253417, -344.123948001
1773.6984301, -372.224232249
1799.26749346, -401.604889127
1884.03679842, -417.858040716
2052.01849196, -420.338088526
2274.28954506, -403.617473903
2559.64230637, -381.82753101
2861.02284859, -358.274001081
3171.91514889, -367.864497133
3407.23989633, -415.343579269
3582.17260269, -488.933987933
3715.6816732, -590.91598679
3744.93635688, -709.360756547
3692.03759177, -837.59382814
3584.86422929, -984.027671135
3392.44917179, -1146.20487559
3200.85685905, -1320.39553464
3040.35367931, -1421.03712293
2899.51272771, -1476.96409633
2795.09595679, -1504.42566859
2703.22407928, -1495.06841891
2621.01551958, -1440.84893245
2417.04170558, -353.719371077
2511.81385871, -302.112792129
2504.37569365, -263.998835363
2457.90831607, -295.316287707
2426.74537212, -373.864813629
2382.41752282, -531.227584882
2329.94292337, -698.47116895
2255.36738586, -872.389222082
2189.07145821, -1027.4274431
2129.51298623, -1132.55968561
2122.43600021, -1205.46315788
2137.08007316, -1229.68197551
2166.56406536, -1197.11367492
2662.27973888, -610.36758756
2858.45816549, -464.247688384
2897.26200731, -477.821997197
2897.26200731, -477.821997197
2876.17178464, -551.518689848
2842.46285762, -667.033659611
2759.91771623, -838.833833163
2645.9773737, -1037.17343673
2511.75872892, -1254.21572614
2395.05490832, -1436.51278662
2335.25630347, -1625.65063809
5244.50130845, 672.652975664
5172.55638931, 473.69336014
5129.03751176, 574.346761955
5123.8205616, 627.429559837
5144.14315042, 649.131918775
5241.13258062, 647.699986408
5390.41158831, 665.498240854
5573.84927521, 693.793382225
5787.2836931, 721.645657915
5962.33843481, 724.061729944
6111.13029026, 708.863580303
6210.51414379, 666.391829018
6229.40480025, 591.10475776
6194.97646379, 494.602479812
6107.05198816, 364.88630278
5998.05598988, 230.48067656
5876.0318838, 94.2671767351
5776.4777705, -10.2745782011
5680.10047657, -102.86192731
5615.83779321, -187.922538214
5571.97150962, -246.281335016
5571.21863796, -297.275777697
5604.55063456, -342.772788617
5665.83529352, -391.682813938
5782.35015431, -425.406503146
5937.02325844, -448.692354187
6117.76734038, -467.362566986
6303.00896304, -520.102885852
6444.93050312, -594.2060333
6557.01375845, -724.874866136
6597.79474446, -875.49329522
6557.36312397, -1039.91435246
6461.86368571, -1208.52294445
6338.01694384, -1332.7082275
6217.59797855, -1427.94095717
6105.04921966, -1464.28345121
6021.0583729, -1463.04342731
5956.43451049, -1437.08660917
5908.34034342, -1375.36990889
5904.28960622, -1243.2957194
6511.38588507, 790.963877653
6704.44654106, 929.128935133
6722.80281004, 1020.86795294
6722.5813772, 1005.86958745
6764.60238712, 939.242005134
6835.11832255, 838.190024207
6853.90170584, 687.896363288
6846.21553222, 505.990006239
6820.22131402, 303.351656906
6809.84547327, 142.487298116
6818.57483532, 56.3490473896
6839.05587038, 21.0428552602
6839.05587038, 21.0428552602
6850.60087275, 57.8764393963
6880.57201721, 123.44114408
6924.60462272, 260.806094674
6958.05176817, 426.330378273
6992.77928626, 610.837829309
7028.71336602, 809.328992616
7083.64537542, 1007.53967433
7117.11810741, 1107.05638756
7136.64747585, 1142.77198315
7166.64420684, 1142.32911747
7226.56385787, 1136.44393094
7305.30429225, 1118.27957043
7376.75024562, 1080.22072457
7430.00625193, 1029.4290147
7469.96843102, 958.831392632
7461.8472674, 882.943009454
7388.30508315, 779.017328628
7270.51673623, 658.743036573
7083.69162146, 536.487662484
6950.0674021, 427.448366821
6851.35473359, 379.900400762
6851.19234951, 368.9015994
6845.19300331, 368.990172536
6864.11712199, 363.710235774
6896.11363504, 363.237845715
6985.51727828, 389.920959785
7122.04865976, 424.909270253
7290.69465182, 467.424318925
7388.87588151, 478.976207797
7422.56217065, 457.476581667
6820.25772491, 170.336625145
6719.5895609, 125.817856565
6689.45997021, 117.261702949
6689.45997021, 117.261702949
6670.04869928, 89.5452356237
6676.01458326, 19.449527992
6695.60988696, -75.8501261141
6718.86522444, -194.206322735
6751.42958719, -291.697667369
6787.21505589, -374.234933076
6813.56257745, -418.628717638
6833.2946787, -436.922000018
6833.2946787, -436.922000018
6833.66373343, -411.924724195
6823.65399875, -344.769640905
6820.04218939, -250.706072861
6821.79888992, -131.71903994
6850.25740456, -33.1284067911
6887.50826784, 51.3308921928
6955.41622278, 112.335069549
7069.26011649, 168.660622064
7212.7907352, 203.545597206
7372.15722637, 227.195575956
7525.14055441, 224.936960986
7672.88823225, 206.753900436
7770.36087686, 170.311019726
7769.40133455, 105.318102585
7709.84286257, 0.185860074752
7531.89866958, -130.201501982
7313.64882931, -280.996088156
7069.60849283, -417.408382947
6850.94924909, -528.192565614
6700.45974187, -627.981884762
6596.80666696, -671.456475742
6596.58523411, -686.454841236
6596.65904506, -681.455386071
6667.6513084, -682.503501515
6781.27376927, -641.176314494
6975.28609188, -574.033044732
7193.39913461, -500.244830284
7427.48090949, -428.692592931
7620.53762763, -358.534887881
7732.30792833, -307.179266152
7790.89209581, -268.039831816
7781.49843524, -226.896677572
7717.27315195, -173.942801551
7615.17010692, -112.428834072
7508.18570423, -42.8419273819
7411.33307158, 35.5963767111
7345.56563409, 119.576399132
7296.29442972, 169.309169214
7266.53389377, 185.750291421
7254.46139042, 180.927982529
7254.00376255, 149.931360507
7252.64564113, 57.9413854762
7238.68357755, -74.8669756334
7223.79149605, -270.668471819
7210.10597622, -452.486255732
7200.56764243, -624.364178073
7198.02854586, -796.34543574
7170.8612282, -942.960362849
7129.9463933, -1072.37047175
6557.8935736, -1274.94779396
6484.73914411, -1284.8689555
6450.11201269, -1259.35500305
6455.20004099, -1253.4294678
6488.09310976, -1260.91585728
6570.34989387, -1244.12831821
6711.80691957, -1214.21327386
6892.39255526, -1175.87493559
7116.46065762, -1105.17496737
7317.26554682, -1052.1335074
7502.90968643, -1009.86941594
7640.45572114, -973.895976633
7741.94662991, -941.390662637
7820.46956929, -906.54603622
7878.05384574, -867.391839695
7927.91947553, -809.12161603
7971.97766758, -737.764235799
8016.15395714, -658.407727306
8050.00656821, -600.901199643
8076.43183856, -572.288176611
8098.59182537, -561.614143414
8124.58899222, -561.997960337
8192.99098592, -603.01219272
8287.15395145, -660.408498553
8387.60756912, -765.902909293
8487.86927833, -884.395903461
8588.01289002, -1010.88802589
8655.20438419, -1133.89332298
8702.41281989, -1255.60348524
8688.6131404, -1377.41304499
8619.83421628, -1497.41079329
8514.05932394, -1616.86234058
