244
547.911090499, -828.428896712
546.023555415, -835.169609679
522.719173708, -870.182547192
492.519579884, -926.110934732
467.442811812, -989.704611329
460.777897132, -1054.30011359
470.945815298, -1106.99369422
496.598326964, -1152.60014821
543.43642029, -1178.17734535
609.765442247, -1174.94302221
683.952635317, -1151.06289691
762.454194295, -1111.77542768
838.452156636, -1066.59457201
913.602792465, -1017.02258461
999.423226816, -959.015231214
1091.83035875, -899.73688805
1175.41684433, -834.873189208
1249.142475, -775.555979375
1289.8573682, -733.995210952
1298.75574788, -702.217564107
1288.77974425, -685.924026999
1264.93703433, -670.939862568
1226.22579246, -675.676924207
1178.23137432, -691.31456557
1135.12851697, -722.860463689
1092.60333826, -759.760452523
1053.00541945, -804.749393671
1014.79412289, -852.203548547
976.428810936, -896.499178569
951.622174495, -933.168386203
942.723794812, -964.946033048
952.198885615, -990.445496852
985.401537618, -1009.08909897
1025.84581542, -1020.41430948
1065.32713423, -1031.46987211
1100.95661705, -1041.44684327
1131.7713049, -1050.07557509
1160.15916193, -1067.37093786
1151.80007799, -1097.22266671
1116.97857124, -1136.2798385
1059.23844691, -1179.30399499
983.895412783, -1218.43744883
899.847364797, -1247.86406314
805.322400344, -1270.20306703
742.729581887, -1278.6374655
700.551784387, -1277.21149282
692.848112425, -1275.05430987
706.021507583, -1272.51233033
736.567031327, -1256.14251117
811.062255172, -1238.57943558
931.048300523, -1199.48533217
1080.77092601, -1146.91028659
1246.7870886, -1084.35923738
1397.58830557, -1027.93235582
1540.26218731, -967.152725449
1682.89768615, -899.093086371
1773.91867959, -811.388019511
1805.73567687, -775.643387966
1807.73932819, -738.819681182
1801.69241012, -712.203242995
1780.00688315, -689.515406602
1748.30648588, -669.215534363
1712.67700305, -659.238563202
1678.97343822, -649.800887781
1649.12170936, -641.441803836
1624.08477548, -634.430959237
1596.23573043, -641.171188441
1562.18478439, -670.059474538
1524.35876818, -712.429186569
1474.7454953, -785.767601837
1418.08299491, -876.862942277
1363.6928262, -982.094636872
1343.19958814, -1055.27952052
1341.50396759, -1098.42027701
1372.70345203, -1127.92607595
1435.52705168, -1137.21021974
1522.11707921, -1120.95700059
1613.67640087, -1083.24903568
1686.82386913, -1044.53924509
1747.18322258, -1003.28699121
1789.90128334, -950.864025968
1819.25355066, -890.544506709
1834.6234792, -835.655843976
1838.59191519, -780.689931668
1831.42802273, -750.645320757
1818.71715749, -736.701364897
1802.92453322, -737.471441836
1775.38303518, -776.490230718
1738.63512668, -840.969616734
1714.63646632, -926.672967316
1729.19503245, -1004.4807314
1761.16411006, -1075.74066458
1829.72611326, -1131.28570682
1907.72579188, -1153.12718423
1999.55379388, -1166.37928025
2106.3275774, -1148.50865765
2187.52513131, -1125.55310843
2245.76568471, -1099.28453522
2288.05959846, -1070.62751408
2298.84551322, -1032.10915427
2313.67614603, -979.14640953
2331.20325753, -916.554074835
2366.10249761, -840.133900524
2403.50533433, -769.607112667
2429.8142255, -731.281634911
2441.79388046, -710.751465234
2441.79388046, -710.751465234
2428.35035367, -740.217913738
2393.68286232, -782.433610381
2339.52444233, -853.460827308
2277.27707003, -927.415304127
2215.3377285, -1007.68683066
2159.98508455, -1086.68736742
2131.67302582, -1135.87504199
2122.77464613, -1167.65268883
2119.26922383, -1180.17115577
2119.26922383, -1180.17115577
2121.69605465, -1171.50452481
2143.7678295, -1137.18489843
2184.90686971, -1071.8581859
2248.88776171, -988.004471256
2327.08225744, -890.476932387
2407.81873271, -806.122788676
2481.31358218, -729.087036577
2515.672559, -706.51580019
2528.19102593, -710.02122249
2532.58167389, -735.135405943
2517.75104109, -788.098150685
2481.65806081, -846.53013486
2443.40789758, -912.665790998
2408.43189168, -974.525947898
2377.26933886, -1030.18468757
2371.79864814, -1086.80687
2391.1341101, -1132.72135476
2429.18993998, -1159.99320493
2492.74523367, -1177.7899643
2576.87004747, -1162.9233674
2673.55219488, -1132.88069154
2781.17378868, -1093.43969069
2894.92003389, -1043.2521255
3012.21008432, -987.82610208
3096.18185025, -917.877960392
3152.03492327, -855.633006905
3187.20332746, -804.211383565
3200.14642518, -757.989351791
3188.09097193, -712.036484123
3167.67691849, -669.973835342
3137.28637766, -637.579159421
3095.80237505, -611.424283634
3043.84097221, -604.143307403
2977.088287, -605.182064686
2898.04743228, -646.395451902
2810.37784575, -718.423526968
2746.89738282, -819.03282488
2704.48638531, -929.695859765
2674.55547183, -1036.58430824
2686.22516097, -1113.58312872
2721.96930875, -1171.36163597
2783.59868445, -1188.6190996
2873.34723683, -1172.21186506
2957.58816688, -1127.26227434
3033.81739418, -1073.83845096
3088.7075082, -1011.32384961
3129.9621809, -941.875653225
3157.69656099, -887.333887937
3163.08951838, -868.074708031
3161.20198329, -874.815420998
3143.4440906, -919.689213427
3112.3966865, -997.187979215
3074.45407028, -1095.60219503
3071.9869215, -1200.83485715
3102.49212728, -1281.03106915
3208.53228172, -1358.49387085
3313.60996093, -1409.72551471
