320
1076.15382424, -420.978558325
1071.89744794, -526.467340955
1071.91512233, -651.7230781
1073.80067491, -774.854896455
1095.74701964, -882.671212256
1133.02045087, -979.483873229
1179.73508029, -1051.64164064
1245.93441054, -1099.50236227
1323.08496941, -1130.62777417
1406.81089903, -1139.28622144
1489.61447349, -1117.94218114
1571.20185516, -1077.63710512
1652.99285121, -1009.26142988
1740.42527891, -919.480749405
1830.8893514, -814.474789626
1911.19348491, -676.050636599
1970.70650155, -525.933346289
2016.67008665, -367.66664466
2054.70250398, -241.974420428
2075.15589573, -123.422074327
2083.88993709, -9.62964698029
2084.47456713, 90.6133488235
2079.60979596, 166.457491653
2509.52230736, 165.975265745
2509.52230736, 165.975265745
2509.52230736, 165.975265745
2509.52230736, 165.975265745
2519.4902159, 135.55092024
2538.40187062, 90.6694171938
2577.91261177, 37.0886246088
2628.75864242, -5.74455373571
2699.21739419, -26.276584792
2785.80915126, -32.7471031298
2882.52000504, -9.5089715198
2984.232189, 45.1136577991
3086.59605837, 120.821241614
3189.73963345, 215.617881431
3274.66408148, 313.254135594
3347.42110809, 413.116115737
3381.32212419, 509.483750903
3387.15254106, 606.05500045
3373.89390193, 703.405955702
3338.05490704, 762.232535113
3287.72095756, 797.082119476
3228.36766782, 816.322363653
3168.87477383, 806.494059351
3105.25047862, 767.341165983
3038.85057921, 708.97119632
2974.26917702, 606.627449608
2912.70783568, 488.444535227
2855.77839279, 360.538168956
2803.58265556, 236.94365041
2762.97824841, 120.104949114
2731.09934391, 7.83413613141
2703.72431758, -112.164230246
2685.91850973, -209.503601556
2675.07213352, -290.363703727
2646.80096513, -396.390780636
2604.62251742, -504.311948849
2552.65660767, -615.867066275
2498.25831234, -689.500112286
2444.31967197, -739.054356057
2380.8611941, -765.169899057
2311.00474676, -769.650609342
2250.10362954, -757.524030193
2206.07742629, -727.280131188
2173.55232988, -673.251267574
2168.9435993, -601.398921736
2173.06037136, -524.978687584
2194.29651403, -465.497377542
2236.19575328, -415.713306286
2296.50615001, -371.76269712
2367.98601891, -330.101824081
2433.99027349, -296.808605905
2499.40685282, -285.598291474
2563.65966555, -287.489337558
2630.67649855, -301.227754321
2698.65348375, -329.9354098
2761.21886479, -368.00866939
2819.92046913, -408.333868064
2878.9421242, -453.648812976
2934.71389094, -495.163991338
2988.2337186, -532.815393003
3044.10729253, -560.29527175
3100.56854173, -565.692246752
3163.05528346, -555.671912009
3234.04928428, -522.058643099
3319.2821991, -460.476582149
3414.27636286, -379.229373876
3486.18967362, -297.458500486
3541.39388776, -220.767596584
3585.00677181, -150.832509933
3601.95727986, -102.64869235
3599.65291457, -66.7225194307
3598.0526609, -41.7737882369
3586.79296548, -22.4549047511
3579.23122943, -13.9214325497
3570.2496862, -14.497523872
3570.2496862, -14.497523872
3559.27224447, -15.2016354881
3549.28116805, -46.9061839315
3523.02906604, -90.6763465979
3489.77973535, -165.959027267
3449.60877007, -242.687728212
3428.5268608, -320.196134861
3411.37273837, -396.450551675
3401.33228096, -474.252795956
3417.63414882, -525.314024929
3449.8129814, -558.321944193
3493.07106289, -576.590452225
3539.97467753, -573.58197532
3607.83522638, -569.229285329
3685.40459796, -513.149051793
3771.80127937, -438.465630328
3858.29976796, -349.746909248
3929.02309904, -265.046198262
3989.02502898, -185.041395883
4028.73633928, -132.391497177
4045.52103, -97.2450299623
4045.52103, -97.2450299623
4045.52103, -97.2450299623
4038.855436, -102.68284723
4038.855436, -102.68284723
4029.92631897, -135.321334774
4019.28355714, -188.110837714
4003.80528247, -259.247487995
4007.64589129, -319.12444286
4024.9457084, -370.121661686
4040.88972848, -431.226393284
4072.1986321, -466.29422119
4112.46286585, -484.754759663
4163.35827748, -481.49024217
4225.75479596, -454.440760069
4295.91666488, -407.854150938
4369.04616843, -345.044313256
4436.05995621, -280.622637959
4479.99289099, -215.677297546
4509.46866823, -159.675703319
4519.26771421, -124.977307132
4517.92350112, -104.02037293
4517.3474098, -95.0388296997
4504.85993765, -87.8233574807
4499.87019142, -88.1434082153
4499.55014068, -83.1536619765
4499.87019142, -88.1434082153
4495.84059738, -103.432697666
4492.25907437, -125.707631851
4484.25231251, -188.348606975
4474.24965215, -251.117602393
4483.88592601, -307.616648633
4496.32401717, -360.92981669
4514.85161102, -399.823624249
4537.40879889, -423.428142357
4567.30947928, -436.541086813
4603.55570293, -439.226467763
4649.24312479, -417.25695515
4698.83212038, -378.002254591
4745.84912616, -329.894031096
4789.36020301, -273.99424406
4830.55533064, -213.232731079
4852.55959508, -165.726812009
4861.84655988, -123.04482184
4855.89666144, -108.395633859
4843.92127046, -109.163755622
4827.40420428, -117.237572854
4803.09557456, -128.817319004
4782.44710715, -166.215725303
4767.81254833, -219.26126883
4771.20508611, -272.152578961
4786.0609337, -316.292173347
4816.56391851, -354.417859143
4866.44979696, -382.281798772
4928.32265032, -378.313169663
5020.55583904, -363.378682769
5110.29263203, -309.524175213
5198.51939459, -247.750083822
5276.44661395, -181.626347662
5335.79685848, -122.70649978
5382.78765115, -58.5670781735
5423.04883967, 1.13247541295
5428.57383497, 55.5978261139
5411.10820052, 93.5576945724
5392.90065742, 127.461755893
5368.11774356, 138.898852588
5339.17721538, 137.042558327
5312.23258569, 135.31428436
5280.28662582, 102.201512684
5242.99307193, 58.7251876498
5210.88129473, 12.5750656064
5179.83147691, -34.5089955378
5147.8215069, -66.6238179657
5134.06846097, -86.5450058768
5122.50334398, -109.332021237
5111.80815595, -130.059127956
5113.40840962, -155.007859149
5133.22779034, -182.79620469
5147.82759734, -222.944002084
5161.68549568, -267.147606617
5175.86344475, -316.340957389
5186.04959683, -365.790348748
5196.3637692, -417.235638603
5199.75630699, -470.126948734
5194.03928125, -521.598451691
5185.39241792, -574.259934338
5154.90710749, -661.389985686
5108.86488308, -771.563092982
5049.87553155, -898.599530299
4982.03265709, -1028.20795743
4907.26814803, -1159.26240485
4852.997873, -1234.89134935
4796.93531384, -1282.57771492
4741.58845025, -1310.17707524
4683.1953127, -1305.90606978
4629.06159668, -1274.30637375
4575.83560665, -1225.61352021
4522.60961662, -1176.92066668
4475.46154533, -1144.87289962
4435.06929129, -1124.41646265
4423.87360602, -1106.09552841
4428.9011493, -1090.74222881
4472.41222616, -1034.84244178
4549.05924257, -948.75972066
4647.08505112, -852.287233083
4765.17165181, -740.499242951
4912.55662846, -616.811455935
5077.30238715, -466.958744933
5246.23197327, -319.843841086
5425.58912289, -179.074480505
5599.6248916, -64.6998713936
5766.70122868, 33.1954685782
5938.47347437, 120.369407412
