202
6219.20891944, -2302.98076768
6320.09617919, -2205.78631917
6471.29413, -2029.89095348
6654.97807528, -1800.95164221
6781.80828852, -1541.86845671
6846.72001914, -1309.30133257
6871.01687423, -1094.35328575
6818.09110253, -994.599274851
6718.89249254, -985.237876682
6588.81617522, -1035.80616389
6431.88818049, -1249.34680281
6291.22148929, -1590.95605618
6218.92887627, -2013.89787027
6175.39637528, -2329.91515042
6193.32268286, -2534.12985973
6262.81818703, -2662.5447144
6352.77357275, -2703.83670613
6482.20350237, -2657.34054157
7600.48457356, -1467.99599695
7656.82191464, -1343.59300664
7601.44767167, -1215.94625495
7527.68978978, -1119.02476683
7450.79449758, -1157.89781709
7378.69333829, -1285.69227248
7327.51881737, -1526.0881302
7286.51869166, -1813.77544256
7273.13360629, -2130.15786857
7294.90751159, -2378.20402768
7333.0349059, -2549.526244
7408.62914124, -2667.36728771
7519.10112541, -2690.79677156
7651.34467217, -2642.04593216
7836.25993587, -2541.49074707
8018.28595989, -2350.84309673
8216.42204234, -2103.56978068
8424.27284596, -1818.30140978
8589.88158128, -1520.67959138
8690.33989546, -1269.93444764
8758.21294693, -1162.58805094
8750.48702299, -1143.18933708
8673.96041804, -1209.13384962
8555.16455768, -1388.2079783
8390.86396201, -1643.55345851
8240.26630617, -1917.77298016
8089.12153088, -2105.70982301
8013.68208203, -2229.78193736
7997.76227865, -2254.26784882
8018.85318365, -2197.20495609
8101.056657, -2081.57369316
8217.77273333, -1901.67828597
8360.82643883, -1724.49014488
8455.24273876, -1553.57916716
8513.02055896, -1548.50733379
8545.37655668, -1654.0823754
8553.8469379, -1842.0617696
8571.24857306, -2040.29946302
8595.65412191, -2169.66085288
8668.92160126, -2249.56001727
8768.53853262, -2240.81547698
8881.85132103, -2136.50722235
9021.4107518, -1976.69118661
9183.91280529, -1746.59972085
9362.07232594, -1489.03383569
9513.7535965, -1215.72303795
9602.73645861, -1074.40053355
9655.67405316, -1082.80357368
9653.33901571, -1193.43154301
9614.81808977, -1440.74741041
9545.29419983, -1700.82322383
9544.12194104, -1961.92593506
9596.71683676, -2080.78205372
9684.74842361, -2100.15832055
9817.07941577, -2052.40365047
9957.42585517, -1901.55313855
10100.0730621, -1651.11996514
10050.1678348, 472.651554651
9884.13723673, 214.142675694
9802.38281324, 184.881536955
9728.42639485, 101.093422172
9664.62900743, -64.1182401242
