227
1525.91064572, -439.365111589
1630.26260825, -418.230592062
1756.39634069, -346.513916596
1897.05125308, -241.075803836
2002.79617938, -138.338222774
2064.21484974, -44.3289310464
2064.21484974, -44.3289310464
2082.67294712, 94.3948904155
2036.36814547, 132.720669522
1968.88098734, 152.707752545
1885.28910202, 153.889576676
1784.85350078, 143.227025168
1675.69633488, 110.520555913
1587.10510928, 83.0142884928
1531.22390635, 59.9862369242
1495.0640852, 50.1136823381
1495.0640852, 50.1136823381
1532.21831824, 60.0918067411
2216.72124458, 271.536229318
2216.72124458, 271.536229318
2246.77146568, 206.344326355
2216.6836857, 196.110778777
2216.6836857, 196.110778777
2246.5160425, 199.277873284
2270.02093495, 195.739507712
2292.38156215, 184.03470736
2316.1315997, 140.297586784
2331.05450277, 75.5109603544
2328.35041766, -3.21443531765
2310.66886787, -73.4736894923
2286.11500191, -126.36137867
2263.48867347, -168.988239463
2253.81698044, -182.08245017
2253.81698044, -182.08245017
2262.74968475, -162.027356209
2291.70347755, -112.695035338
2333.31219905, -49.951794308
2384.12605077, 20.8080281444
2435.76745829, 102.717521058
2488.99241306, 169.710835571
2531.34012329, 225.493193346
2569.47176549, 254.681853175
2594.587486, 264.387551668
2618.45337144, 266.921227274
2643.75295078, 246.477859514
2671.54192218, 193.113329455
2685.9539789, 114.193796884
2696.82767004, 11.7693718626
2677.97457419, -94.8165595595
2661.55986221, -177.008756455
2644.34487524, -242.190381346
2646.56184139, -263.073031108
2646.56184139, -263.073031108
2661.73344297, -254.423030783
2678.49886987, -213.424000785
2868.88148374, 124.563366337
2868.88148374, 124.563366337
2783.28021849, 31.0036346846
2766.54207239, 18.1648471527
2785.18047519, 13.1042206032
2827.94018661, 17.6437227302
2893.57137158, 24.6113306461
2964.17461601, 32.1067876466
3040.9384687, 57.3518053703
3124.3464952, 86.3190474926
3207.54338206, 117.275113402
3276.71293259, 147.747613767
3336.29935719, 183.236457141
3377.66965825, 219.808279491
3397.8406001, 257.146371367
3403.77306599, 295.989721485
3379.51218209, 325.593935919
3328.67460297, 340.309252759
3258.79334453, 344.957878114
3171.24081436, 326.612457368
3083.17743785, 294.134130481
2994.18093572, 251.500545026
2914.723276, 194.795339705
2838.20456841, 129.351566977
2787.64613986, 65.6581975958
2753.5261507, -1.3181141823
2751.96633084, -71.8770750733
2783.11653365, -137.957820113
2834.56025086, -186.79985078
2919.85825599, -222.997230814
3018.99973861, -228.561979051
3126.54607646, -209.099573861
3126.54607646, -209.099573861
3323.55547924, -141.925953932
3323.55547924, -141.925953932
3460.3280358, -85.1697404072
3493.9098978, -60.4865772369
4169.0685008, 475.786544228
4169.0685008, 475.786544228
4169.0685008, 475.786544228
4077.25917249, 535.427530436
4036.42699858, 541.148856694
3994.66169906, 536.714924384
3944.94110439, 531.436433538
3889.25403836, 525.524523791
3825.41754028, 501.651913688
3766.86981112, 475.323916988
3712.00002282, 433.296469628
3656.1971089, 381.113763699
3606.99408524, 323.598005312
3560.45758781, 269.382192056
3537.68140601, 218.694466298
3528.70441816, 189.58409548
3545.89884899, 160.235304221
3606.16970069, 132.442779409
3695.2784973, 107.711779287
3846.08511484, 98.5813846711
4006.20243241, 96.4731595846
4174.33633141, 85.1598042824
4299.62195191, 51.1963931379
4396.34205341, 2.13294476527
4396.34205341, 2.13294476527
4513.44068298, -125.216617278
4511.05330732, -206.92524863
4480.5056892, -288.606599176
4407.19835965, -374.827451848
4287.57595039, -469.987733489
4134.75995292, -555.598894656
3910.28501284, -638.76139389
3629.00602229, -707.841995186
3308.25026272, -765.023659229
3034.17057587, -807.193853127
2801.03891081, -808.814577101
2593.41124006, -766.497318938
2487.24086324, -685.251696985
2451.92915403, -589.44416496
2467.98287302, -513.324009241
2467.98287302, -513.324009241
2606.24368509, -423.22435415
2717.66210069, -402.345257799
2825.05858518, -390.943717573
2936.16029133, -367.081385541
3058.87823075, -338.968980027
3186.14595038, -306.351077854
