359
2242.39529794, -207.854102171
2274.4160798, -175.594692244
2336.74451776, -118.954019386
2416.54237548, -57.8614510711
2507.74416574, 7.22490275053
2590.81865707, 48.9457475442
2660.40762412, 85.8561209325
2720.95307235, 111.531959742
2771.81760383, 130.046803452
2802.04550595, 142.386735921
2817.43333398, 146.021945479
2817.43333398, 146.021945479
2676.65233197, 143.632495578
2680.86559936, 190.443267606
2678.21647366, 216.786808238
2670.05950469, 226.557368978
2670.05950469, 226.557368978
2669.34235279, 218.589577995
2662.55971367, 210.163677061
2650.19936732, 162.078109184
2631.70366978, 90.4477443041
2611.40520249, 9.94325855522
2590.83780324, -73.5491488124
2572.81010567, -162.290357506
2555.86802597, -250.125236314
2540.18096208, -324.0164809
2528.28861569, -389.212892592
2524.34428026, -433.035743001
2522.37211254, -454.947168206
2521.65496065, -462.914959189
2510.69924805, -461.928875331
2499.74353544, -460.942791473
2487.25398505, -465.842906866
2474.76443465, -470.743022258
2460.47211449, -484.51725852
2444.46666857, -506.169641779
2431.63832225, -537.144365842
2420.44334773, -572.282273371
2417.48509616, -605.149411178
2415.33364047, -629.052784128
2420.60222182, -648.603795624
2425.13387125, -654.031884924
2435.09360998, -654.928324795
2447.67280437, -649.032235529
2467.38332381, -619.680993249
2497.12344593, -568.139503788
2534.27371509, -501.200296282
2572.16091618, -448.384010971
2616.11360449, -395.10961571
2665.22545013, -340.291492639
2715.71162563, -303.669831242
2766.83519906, -271.121709323
2814.07441099, -248.264394173
2858.24594733, -237.179477524
2890.74461918, -233.076268001
2909.76765676, -244.828886472
2918.93048962, -265.734447789
2905.03630548, -319.706214916
2859.4700254, -390.90813989
2791.82292216, -473.175201483
2730.4107041, -541.946848791
2673.95857538, -589.076002855
2641.66886156, -624.323334401
2626.10174555, -629.950491705
2632.07758879, -630.488355628
2632.07758879, -630.488355628
2686.18908383, -598.209165671
2748.7165898, -561.667258246
2824.18186609, -515.245366063
2781.80257564, -606.814988431
2756.30539095, -644.681775633
2725.97795482, -646.972325385
2699.75372822, -681.761546981
2669.92396211, -734.299010315
2637.02652041, -798.60887215
2603.22274882, -861.833116126
2578.38274208, -925.864155985
2556.43112296, -980.114745089
2535.10701176, -1027.39351708
2531.79018423, -1064.24455038
2529.63872854, -1088.14792333
2537.16818961, -1104.89030118
2551.11182383, -1106.145317
2585.30384141, -1072.0732473
2742.39015907, -877.371195938
2832.62627935, -744.927084719
2855.13554242, -706.791365556
2866.25076296, -683.69478849
2866.25076296, -683.69478849
2866.25076296, -683.69478849
2866.25076296, -683.69478849
2863.02357943, -719.549847916
2857.91387216, -776.320358673
2852.17665699, -840.062686541
2851.32966719, -905.249208218
2855.37290278, -971.879923703
2867.46368331, -1027.18646062
2889.2353806, -1075.33200244
2921.49479053, -1107.35278431
2975.46655766, -1121.24696845
3041.64905321, -1122.18360224
3131.15749772, -1087.06610859
3223.09621991, -1036.10267696
3317.01699982, -974.273176721
3376.54669415, -926.416980745
3399.04124801, -62.9570829813
3345.32788898, -135.433803804
3331.38425476, -134.178787985
3335.32859019, -90.3559375756
3335.32859019, -90.3559375756
3361.47306282, -67.6080464423
3399.55933191, -34.8905265648
3459.5570262, -4.14517440327
3523.35932801, 24.249654064
3590.87659335, 49.2979849641
3654.23067523, 72.7129440667
3705.18485069, 92.2237616496
3749.62531899, 106.296599918
3776.41707956, 113.925594983
3711.01170985, 156.962063391
3698.94070934, 190.177887131
3692.58651013, 208.822568741
3687.60664076, 209.270788676
3687.60664076, 209.270788676
3679.10098586, 204.012097335
3664.54962376, 176.204582865
3644.58006237, 132.820062376
3617.02106598, 72.0458760973
3588.37645173, 10.3653599324
3558.64621962, -52.2214861185
3535.42969466, -109.370352854
3511.4861278, -163.441653984
3486.36729909, -219.415258873
3430.9507043, -310.815483282
3388.43231979, -348.154296575
3377.30720923, -360.205517053
3371.52054398, -368.721061974
3364.37932891, -381.130858399
3355.52498807, -401.418801821
3348.03508706, -428.857850328
3344.9871915, -462.720962008
3336.69049462, -499.123775371
3333.10473513, -538.962730289
3339.56835836, -578.702151205
3347.38653142, -614.547320616
3360.36386181, -648.848762216
3379.66572138, -668.658815658
3399.58519883, -670.4516954
3422.4827079, -661.468150513
3441.01796549, -634.019211992
3455.74861557, -604.219749776
3458.61722315, -572.348585842
3461.21689878, -543.465343526
3463.72693042, -515.578075084
3480.89774817, -480.978031478
3503.58629922, -440.850364569
3548.45520743, -399.706943757
3605.18615812, -360.635224664
3666.62804623, -324.999647125
3727.80100237, -292.351991205
3790.42804233, -265.859466496
3854.50916612, -245.522072999
3902.306022, -238.779627791
3939.1570553, -242.096455313
3950.2123019, -253.131921887
3941.18856311, -286.457169645
3917.96214814, -332.560679791
3858.09365789, -406.491484437
3789.26140279, -479.6154932
3713.72626254, -549.124072434
3647.42381911, -616.451525933
3584.36833924, -670.014633185
3543.38379252, -701.467247228
3515.78523606, -718.06000715
3515.78523606, -718.06000715
3521.75118929, -707.552514483
3549.26010175, -691.955728434
3593.50150205, -657.784124733
3647.79228507, -623.512987031
3702.17271207, -588.245875455
3746.06542644, -569.103523835
3781.63177387, -553.22791581
3801.45171733, -544.971412836
3801.45171733, -544.971412836
3801.45171733, -544.971412836
3780.735334, -563.18765454
3749.44159405, -598.524630073
3708.9250473, -647.08808793
3661.00824352, -722.094620422
3606.95608857, -820.645949915
3547.57537832, -933.778311555
3481.66118088, -1030.25793933
3417.5497532, -1117.86344624
3376.88358851, -1201.55492161
3352.40215773, -1261.60206598
3349.35426216, -1295.46517766
3355.07106346, -1310.03631979
3384.03405974, -1300.59466495
3802.02787361, -783.985362311
3802.02787361, -783.985362311
3819.83608929, -753.458858184
3820.4635972, -746.487041073
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3821.00146112, -740.511197835
3803.29277944, -781.08708468
3774.64816519, -842.767600845
3738.68304789, -918.849861181
3706.06442817, -991.217157987
3682.57897125, -1051.35394634
3665.69686549, -1105.05678151
3657.22088063, -1143.45154262
3659.87000633, -1169.79508325
3674.3712845, -1187.16496901
3697.56739557, -1208.32957227
3737.87435045, -1229.02617557
3788.23068805, -1249.62324487
3852.88923582, -1267.49143449
3923.06551688, -1279.83200081
4002.74342671, -1287.00351978
4085.13043619, -1286.38653574
4169.94772333, -1269.92361372
4255.48216237, -1245.49290071
4338.47689973, -1215.81338638
4420.65495119, -1184.05228031
4494.04852577, -1149.49243062
4543.00086347, -1118.75696847
4575.56939927, -1091.5670719
4585.15078202, -1074.35669408
4586.76437379, -1056.42916437
4582.40212232, -1037.96377073
4571.69556165, -1011.89905208
4558.80787524, -976.601636605
4544.37646103, -936.145063792
4538.88903164, -874.404573685
4540.98114724, -784.229061198
4577.73328039, -677.092322826
