213
4317.81394025, -316.846614861
4165.36172653, -365.839701428
3984.16781484, -471.356365358
3813.38867495, -609.484875732
3667.31205695, -785.597401328
3533.5050159, -977.661650385
3460.0945305, -1171.22791974
3423.57658232, -1360.67828121
3410.23591664, -1543.58543427
3406.54952541, -1681.82945953
3431.68580868, -1784.92731238
3470.59368922, -1843.58033304
3539.49669879, -1867.87797226
3645.02043726, -1865.70067588
3766.33394612, -1808.49899262
3950.71848548, -1693.19356497
4149.80131723, -1543.45036445
4365.51680815, -1400.66091464
4565.41647977, -1281.32055563
4747.18288682, -1178.74875996
4919.0506749, -1093.38211882
5056.37083485, -1013.7129675
5175.23099428, -938.651242908
5278.24928551, -855.46331306
5372.86956317, -765.758223706
5451.89231713, -695.384902364
5524.4514243, -659.885945106
5593.16501699, -646.527719958
5658.68656711, -679.632500139
5726.08755638, -764.326695013
5787.21573065, -884.876876724
5842.26333661, -1005.59042641
5888.39536127, -1106.64405722
5949.52495045, -1190.51999732
6042.53193764, -1218.28148744
6150.42946391, -1175.91258582
6300.18398369, -1081.60148465
6482.36093304, -939.219747321
6689.13337884, -781.869324189
6922.84623016, -611.131797188
7128.8539339, -486.52912466
7321.44424014, -413.433475384
7466.72440755, -385.190370786
7567.69423201, -391.029424399
7640.82300473, -431.823818627
7714.25104959, -489.878295017
7803.22169051, -538.798894496
7898.76441857, -569.123589301
8011.64962023, -583.852175315
8111.7476772, -569.486278509
8206.01092528, -546.067481326
8277.53348207, -520.957246959
8340.11157884, -517.960280889
8394.80922976, -521.588914673
8466.16700367, -527.072353615
8552.24911887, -529.693315741
8643.54003488, -511.945959473
8746.85618334, -482.692353401
8849.49139608, -434.215419662
8958.42547273, -381.457795151
9039.30161694, -331.09859244
9105.58932402, -294.781380403
9165.76899898, -263.726481892
9232.98340119, -237.416329171
9312.95889918, -208.625363207
9401.16904277, -180.270988447
9477.19058594, -157.342295187
9545.90417863, -143.984070039
9568.48150194, -139.594938919
9570.38981982, -149.411166446
9556.29148661, -181.694862033
9540.14751646, -229.657057851
9526.97587837, -271.947812753
9532.51000022, -300.414872583
9548.48777259, -319.720591691
9573.9001089, -335.154747414
9592.68684537, -342.708457301
9605.44794115, -340.22764406
9605.44794115, -340.22764406
9605.44794115, -340.22764406
9605.44794115, -340.22764406
9605.44794115, -340.22764406
9605.44794115, -340.22764406
9597.45764006, -367.24902612
9581.36859754, -405.013330835
9549.35388045, -486.622508567
9498.65945235, -613.630677435
9434.46665021, -770.768464596
9351.21247348, -971.341997386
9221.60090194, -1258.35043023
9060.30276419, -1602.45493581
8876.50686474, -2009.00021907
8646.95635949, -2426.47784187
8378.57895024, -2806.67984897
8095.45115079, -3158.16903683
7757.62853023, -3432.68110767
7384.74212871, -3663.07366736
6976.1095956, -3866.79762984
6484.91372583, -4033.59876148
5939.89338753, -4180.30196813
5306.82768853, -4324.76587624
4665.50129502, -4437.21789708
4017.08666155, -4518.44882162
3370.55429705, -4577.92067763
2830.53012359, -4561.67592223
2358.54002202, -4476.17537241
2066.18829912, -4319.07836379
1984.20453235, -4101.72919314
2044.74689652, -3857.69103599
2338.53381227, -3566.27166785
2826.49120128, -3236.08598295
3463.51509983, -2975.7370773
4269.53865002, -2761.99415568
5210.91486993, -2578.98647115
6245.2431494, -2433.93816785
7252.08599179, -2294.23315461
8337.26782261, -2138.27997559
9469.89569643, -1948.65376575
10533.1001631, -1794.93564056
11187.5636564, -1828.66301844
11566.2432539, -1979.16472083
11595.6313492, -2130.33462475
11620.2486498, -2256.96395986
