576
288.392255375, -2756.89678933
361.410214278, -2724.0733575
418.723843657, -2747.80409468
463.932015231, -2808.18804307
466.408826334, -2892.3002622
446.44537976, -2990.74547946
411.578723181, -3085.74188075
367.746131678, -3179.46863212
328.33189455, -3259.3217342
293.236796774, -3295.28468892
292.996707563, -3303.28108543
293.236796774, -3295.28468892
314.539097146, -3218.88958437
355.213802632, -3097.05540061
430.863561288, -2943.25646038
511.501886196, -2756.59242914
606.794150329, -2548.35846362
709.383372924, -2330.33908052
807.304970365, -2101.17459646
885.445654586, -1864.41304243
949.871926842, -1651.25053296
986.190766703, -1441.24590951
1006.19587244, -1274.7712996
1015.3651703, -1135.98396597
1026.51273771, -1031.27135096
1035.22022029, -974.507103877
1040.99825804, -948.668870971
1040.99825804, -948.668870971
1040.99825804, -948.668870971
1034.04060382, -980.474390109
1023.60412247, -1028.18266882
1008.29911949, -1104.75784027
1005.11793744, -1210.71009405
995.399257284, -1334.47417307
990.507439609, -1497.400752
975.389218651, -1701.03876268
959.490707757, -1930.66506203
937.534877177, -2162.11039359
917.998301844, -2379.62205356
904.869998446, -2550.30493979
914.572097694, -2693.66068355
936.989059342, -2813.3873716
982.146390181, -2908.78556588
1031.7820977, -2988.31101174
1086.805698, -3054.99236902
1146.33768614, -3104.80142833
1213.22665504, -3142.82597092
1298.55768336, -3166.39747078
1395.51399106, -3169.30855247
1521.60729188, -3168.09220972
1648.69096069, -3133.89073137
1771.49714931, -3075.55000772
1891.75485651, -3002.12600716
2009.5241046, -2911.61963056
2102.15455783, -2825.36072299
2177.73264616, -2740.59072498
2219.72537586, -2674.82135025
2238.42835408, -2618.35721468
2239.92891165, -2568.37973648
2224.8872939, -2502.89882525
2202.71960303, -2408.19088745
2177.15393694, -2293.37191377
2142.0337609, -2130.24443836
2101.63655512, -1942.9477065
2057.7213295, -1739.53813701
2012.64731699, -1508.08115743
1963.6443101, -1307.52018088
1911.04243149, -1126.86016215
1865.65665945, -972.428521298
1822.12911236, -856.069797329
1781.84948473, -764.819857064
1657.9102717, -561.008494594
1634.51212362, -507.28208892
1635.02231319, -490.289746333
1640.26015022, -482.443405578
1645.25789804, -482.593461335
1652.25474499, -482.803539395
1658.3512574, -513.000104373
1664.02761368, -557.190363247
1651.27109212, -648.848811616
1626.79925771, -764.166326855
1600.84769532, -895.446623966
1574.23588761, -1048.71701148
1547.68410219, -1199.98829987
1526.16007574, -1350.41009446
1510.59415396, -1468.99635875
1502.62530215, -1567.80170982
1513.06849862, -1653.15356773
1535.22700792, -1714.84635876
1573.67842175, -1767.02383258
1617.33766147, -1812.35451521
1667.87370353, -1861.89347415
1719.3192617, -1914.46109293
1755.56149835, -1973.57539139
1780.87789367, -2063.37561482
1787.66219611, -2170.62752968
1769.49695217, -2309.14476295
1736.75862089, -2433.21813505
1690.29669608, -2547.87540496
1644.62424278, -2669.55953297
1599.76209056, -2764.25582275
1576.40066876, -2842.59000412
1580.07792591, -2886.72024069
1602.10720904, -2919.39608322
1643.33801194, -2945.64529068
1702.47067354, -2975.43334755
1774.50744602, -3008.61019809
1838.76708161, -3067.56525922
1886.5237346, -3143.03248452
1922.99441245, -3261.18022956
1928.02888654, -3393.39087237
1906.80497161, -3533.81717131
1868.43865833, -3678.7310285
1808.75168155, -3834.00969671
1738.85913107, -3995.98510036
1661.21027328, -4149.72401829
1581.59232752, -4302.40336434
1502.15444867, -4449.08541302
1449.05581073, -4551.5380101
1413.69979416, -4629.51205766
2674.01722343, -1205.79346854
2674.01722343, -1205.79346854
2668.25083369, -1164.60185836
2668.52093406, -1155.60591228
2693.99903315, -1173.37854481
2727.99289989, -1207.41407072
2768.17331249, -1268.64751291
2809.23323005, -1333.90916451
2853.57107824, -1423.28005026
2896.45920958, -1527.61416831
2937.92763525, -1645.9119691
2976.39741222, -1764.11973644
3011.43920282, -1863.21601746
3043.90250084, -1948.22857113
3078.17564951, -2006.28329773
3107.20177959, -2039.16921831
3131.74035142, -2054.91274056
3146.09417913, -2043.33830191
3161.43837484, -1998.77872765
3178.47237659, -1931.25952457
3198.52585662, -1829.81565862
3223.14774678, -1709.50039557
3255.18664001, -1575.40151667
3293.83223521, -1454.50686017
3337.69483787, -1359.78055923
3402.00778064, -1283.67638463
3481.49403378, -1202.02507992
3586.81851983, -1126.15181296
3710.65426917, -1066.8415509
3847.24407363, -1015.91783032
3976.44688617, -977.778176008
4094.4745866, -945.305696418
4205.23533972, -921.619084843
4281.20110658, -923.899932348
4327.00031962, -931.277742696
4352.63765603, -977.067774161
4349.78659665, -1072.02498274
4306.99274743, -1197.79734245
4238.18977996, -1356.80410856
4130.52442411, -1510.64224151
4007.9258471, -1662.03110806
3875.73110099, -1833.14086552
3741.25797381, -1980.1714
3610.26367375, -2111.29917491
3486.53632101, -2233.6410818
3409.98869426, -2317.3815191
3362.26876753, -2373.97488084
3361.72856681, -2391.96677299
3379.5704032, -2397.50472154
3419.70244152, -2393.70741977
3490.48121208, -2368.82036214
3592.41690447, -2305.85120606
3714.09431735, -2218.46352276
3832.04363235, -2121.95984877
3942.87605579, -2029.24429498
4048.41061989, -1946.37418107
4146.73825899, -1870.29083605
4216.50829842, -1812.35862051
4266.92676232, -1765.85078786
4295.50519157, -1713.68496206
3573.70569933, -263.369653929
3569.35901527, -208.214361003
3569.17894836, -214.211658387
3568.30862497, -243.198595741
3577.95316836, -288.508448784
3583.69872852, -363.714755292
3589.33342564, -475.934406816
3595.21739354, -613.172808591
3601.7199476, -796.450512611
3614.19896947, -1013.92297986
3631.98503223, -1254.565154
3652.52965448, -1503.2937581
3658.93970865, -1789.61510066
3655.60353795, -2100.65508195
3646.02998066, -2419.51139285
3644.68372752, -2697.59624969
3637.18093968, -2947.48364068
3643.4525861, -3171.77288797
3649.10564635, -3350.02283302
3653.71996433, -3496.22716972
3650.74886034, -3595.18257655
3648.76812435, -3661.15284777
3654.47449179, -3704.34355708
5331.95504148, -248.12987656
5383.37305494, -201.65205506
5383.64315531, -192.656108984
5389.64963426, -225.851322655
5398.78398808, -288.153518285
5412.18664051, -341.579812445
5428.49790819, -398.094788751
5448.68732951, -458.728007918
5471.87539952, -519.45126054
5500.42135118, -568.329974151
5534.20513986, -609.362347007
5575.58599852, -630.613806644
5622.98498414, -618.030636864
5695.09342694, -582.178545182
5781.36644896, -507.734165474
5872.08783652, -418.416586913
5952.11429038, -318.773390046
6024.74457077, -198.89911269
6086.31978364, -80.693811796
6118.46707346, -9.62657773309
6130.69257587, 31.0248317236
6122.45609015, 23.2685244231
6102.10496505, 11.8741526834
6072.58700854, -38.2625628393
6006.36500009, -111.308066447
5924.45949171, -206.893042755
5832.34840962, -309.174754497
5737.11863423, -415.36463104
5642.67833035, -528.581365682
5547.63780345, -661.789091604
5455.23579141, -807.081445746
5368.25168332, -938.530161751
5290.25433974, -1037.23383136
5239.90507971, -1114.75771164
5206.95913682, -1145.78294084
5206.74905876, -1152.77978779
5207.07918142, -1141.78474259
5235.8768703, -1115.6372166
5274.48080634, -1062.77195275
5333.58592323, -993.514569336
5418.82938455, -920.039728041
5521.0951996, -846.075526755
5643.38201708, -771.711998933
5766.60836182, -699.37758139
5886.68600212, -631.950878213
5985.35294545, -577.887634752
6072.69472091, -534.489313829
6142.80406458, -498.577199845
6184.41583088, -478.817116209
6207.70558236, -469.511877051
6207.55552661, -474.509624871
6184.78514626, -499.837668203
6148.63047662, -537.769710898
6079.46984179, -608.726081924
6000.89310476, -693.406046483
5916.07898113, -785.902340644
5830.475386, -871.371776707
5743.812219, -958.810300747
5660.1477007, -1046.33885824
5581.1207964, -1146.01206626
5510.45960399, -1266.94591548
5443.40646488, -1400.99395364
5391.70670304, -1523.4975643
5348.4926977, -1663.26361792
5316.91315331, -1815.38440011
5290.02206366, -1944.63558695
5273.81672613, -2051.19724532
5262.08976528, -2141.88615528
5259.11866129, -2240.84156211
5255.81743464, -2350.79201414
5261.33208715, -2467.00986392
5257.46064862, -2595.95175767
5244.50323057, -2727.62219975
5241.41208197, -2830.57580484
5238.92115641, -2913.53841865
5237.90077726, -2947.52310382
5245.89717377, -2947.76319303
5255.85347669, -2916.04770735
5271.39856889, -2831.47613938
5298.98909659, -2712.25045934
5331.26807903, -2570.15518393
5362.94683844, -2448.05089981
5390.56737729, -2327.8256702
5415.37851593, -2234.52825652
5438.67991543, -2158.19317428
5455.20372761, -2107.66631379
5469.24826224, -2073.07222402
5481.99313579, -2048.44361873
5490.40968842, -2034.69001405
5504.00405578, -2015.08916774
5537.67944787, -1993.08989576
5583.82961316, -1955.45796458
5654.41913524, -1903.55305757
5728.30741754, -1841.74268838
5815.00059568, -1753.30461478
5909.96027071, -1656.11068431
6009.12822204, -1552.0399515
6110.08519445, -1455.02608794
6213.53062597, -1375.09460042
6296.6849547, -1304.55838551
6365.7347265, -1270.61535951
6406.98635899, -1262.84987064
6425.70770034, -1272.41602859
6430.13523628, -1291.55752606
6415.36125245, -1317.12565861
6381.20568194, -1355.1177236
6334.02595594, -1393.7191932
6261.88750199, -1430.57083444
6178.48390248, -1476.0882991
6087.90338912, -1527.39298308
6005.56854304, -1603.95650652
5922.7835297, -1695.51327342
5856.84080318, -1792.57797772
5801.43377303, -1871.95090137
5759.38102103, -1939.71937523
5737.06998952, -1983.06932186
5728.59341459, -1998.82202568
5739.58845979, -1999.15214834
5778.32162201, -1975.303833
5835.76694401, -1928.00652884
5913.74345801, -1863.31755556
5992.23934315, -1814.65138646
6055.6311218, -1802.5483951
6109.27667559, -1815.16404248
6143.30055348, -1848.20001882
6149.61632552, -1904.41488361
6136.43046626, -1977.05187912
6096.80615108, -2063.90182814
6035.98121699, -2157.11838994
5961.7719936, -2262.9389511
5872.14937063, -2382.30303888
5774.29026194, -2509.42343396
5672.12366191, -2613.40413332
5594.87659711, -2687.11906382
5561.27040888, -2740.13438343
5561.09034198, -2746.13168082
5579.5924237, -2729.67953895
5635.55801771, -2698.34501667
5715.6836866, -2628.71831787
5815.04088641, -2551.66543444
5910.57995488, -2468.49520902
6003.30962313, -2412.25279952
6083.89464086, -2360.64800403
6141.70927824, -2334.37125187
6184.0805049, -2322.63757589
6197.74407613, -2334.05277722
6179.2419944, -2350.50491908
6137.45934276, -2409.27744686
6058.91261688, -2492.95786186
5958.77512713, -2595.99903395
5845.52344845, -2702.64825933
5727.00392158, -2818.14337503
5611.93321067, -2918.73528073
5532.20686832, -3008.38298196
5475.58102898, -3061.70759465
5462.80614427, -3087.33574949
5477.61932082, -3093.78321415
5511.81408406, -3087.80674635
5586.50101942, -3066.03838201
5689.50546524, -3034.11528472
5810.74189243, -2994.73599163
5936.00652902, -2954.47719359
6064.29982545, -2913.30887944
6197.92099237, -2861.29557584
6312.76079563, -2801.71521342
6414.69648802, -2738.74605734
6505.78719096, -2670.44903077
6584.00379417, -2597.76366098
6652.37495751, -2519.78043185
6715.58913569, -2413.62974803
6764.41029345, -2287.03790566
6802.74659557, -2143.12359803
6821.30198448, -1991.61222043
6808.05185424, -1833.1431886
6773.99125008, -1668.04662521
6713.52220113, -1516.16346578
6643.24690502, -1390.99804421
6565.55460584, -1279.61623848
6492.92925835, -1199.40053613
6419.61365438, -1142.17447376
6344.84833357, -1099.9116437
6273.57102145, -1074.76120083
6207.23143485, -1051.75991284
6166.73008115, -1034.53666261
6143.04100312, -1023.82089934
6135.22467352, -1017.58351275
6130.2269257, -1017.43345699
6130.2269257, -1017.43345699
6130.2269257, -1017.43345699
6130.04685879, -1023.43075437
6135.90328199, -1061.62371586
6134.22265751, -1117.59849144
6131.43162043, -1210.55660089
6122.8625456, -1329.35294324
6118.78102901, -1465.29168394
6109.37164194, -1612.07541409
6112.96558076, -1792.26443596
6115.89927426, -1994.44354824
6117.77339589, -2198.5917485
6121.37651628, -2411.79591713
6114.83408528, -2629.69772207
6108.02155392, -2856.59547309
6100.78886643, -3097.486918
6093.25606744, -3348.37385855
6108.61369339, -3569.93455752
6138.47520281, -3774.92307001
6143.70810695, -3967.16670895
6149.66127872, -4135.42115836
6152.56496106, -4338.59982021
6151.80974938, -4563.678539
6153.19451102, -4750.80438552
6136.58738051, -4937.39003132
6122.94888754, -5125.06526013
6117.24676878, -5314.97967728
6112.68507377, -5466.911211
6108.90366869, -5592.85445606
