381
4317.09832468, 543.794129298
4317.09832468, 543.794129298
4309.97193841, 509.746888313
4321.9063304, 484.956360128
4338.69229025, 461.735000307
4382.02514242, 452.665054143
4440.33022267, 453.384509694
4532.39484752, 484.192055065
4635.8327062, 538.465523648
4745.37470632, 609.553850459
4840.69326141, 699.12713362
4917.67092291, 790.60084367
4982.38293388, 883.672620462
5017.49598182, 954.185554484
5030.98573669, 1020.17817918
5029.92078798, 1081.46329877
5023.70191128, 1135.10400694
5003.61931732, 1178.07713133
4983.39266059, 1204.92638379
4965.42615853, 1220.96398971
4939.5991509, 1217.96971574
4907.50970443, 1208.20921241
4862.63615315, 1169.78572485
4812.65180687, 1114.66254346
4761.80351316, 1032.25835044
4713.5030705, 901.828034797
4669.88123456, 739.725797215
4627.72763723, 547.59283744
4586.9991455, 334.484437884
4563.89166268, 108.318471749
4546.22623338, -77.9553390987
4534.70807854, -256.469574131
4508.59208712, -430.636031844
4465.04228256, -584.676333463
4410.70972984, -723.859571372
4331.27005416, -854.879943559
4240.84619993, -951.939340766
4141.88551758, -1018.78082002
4039.39787235, -1063.88384181
3941.18597305, -1102.45096299
3847.85453999, -1122.33169744
3775.34024932, -1130.73869743
3714.35748987, -1125.72840306
3667.46877645, -1112.03721781
3646.59426642, -1088.28316907
3642.33318424, -1051.52935052
3661.20719587, -979.879007286
3718.3899598, -882.64664894
3799.97462576, -761.444576844
3902.76506026, -640.804092041
4010.75255578, -521.574478216
4127.4351768, -442.611411205
4221.86088607, -397.436358036
4306.66972564, -373.510206417
4385.14409499, -364.41222013
4471.56523592, -354.392918777
4565.21326376, -354.609442046
4670.06156429, -364.601132404
4780.79791212, -381.963772425
4882.06145301, -404.451442071
4977.24975084, -426.636751569
5080.34168724, -438.845463588
5184.72933023, -444.863768156
5287.85016501, -439.955261802
5383.16829097, -419.844198587
5473.24622292, -389.266981983
5570.191314, -339.773049873
5680.26600304, -264.596172889
5799.42487287, -172.258944527
5900.61724063, -63.8841102434
5993.9780012, 42.5760625252
6084.25779267, 123.511587805
6143.59978151, 184.753145274
6181.2175475, 216.295239075
6204.78440047, 230.101159582
6211.73782561, 230.907310266
6211.73782561, 230.907310266
6211.73782561, 230.907310266
6212.88946944, 220.973845791
6208.28246498, 191.245483746
6201.19921171, 148.142960349
6172.36283723, 58.2237549113
6136.58727223, -58.6741019963
6095.70091225, -192.271652748
6068.33277637, -312.221580379
6065.89923144, -404.113244087
6079.38812804, -477.045059287
6106.61134291, -512.143443475
6150.98067452, -530.153507666
6207.2270305, -537.726316846
6288.13451566, -506.198886797
6372.42533006, -443.071566192
6464.34632128, -358.925672802
6566.34483973, -257.504263652
6675.52711208, -157.263396713
6767.30404053, -89.2413752497
6818.44003064, -44.0516583275
6844.26703827, -41.0573843598
6845.07318896, -48.0108094925
6846.91581909, -63.9043526528
6837.08285525, -109.339062095
6819.31735445, -181.867587389
6797.54956948, -271.973988591
6779.64000592, -360.626385812
6781.81346545, -422.789687475
6796.1663095, -468.440491059
6823.53358712, -487.41500332
6869.2275237, -482.117441685
6928.4396844, -463.172256929
7005.66190929, -399.857740559
7105.48653908, -305.735249691
7221.11844603, -191.659563868
7344.97058632, -87.7045382826
7431.9679783, -13.1897492208
7493.98764633, 42.3220583295
7519.65635658, 55.3649611558
7534.13902876, 52.0105302854
7540.94839114, 36.6928090419
7549.90274379, 11.5567877066
7545.19480957, -43.3507286766
7530.75484126, -118.513800163
7502.95494623, -217.37312363
7467.16514661, -308.098479751
7424.60911763, -392.561397041
7384.25587568, -452.608177673
7366.27470987, -479.860290912
7361.99896393, -486.396191514
7361.99896393, -486.396191514
7388.53162162, -446.072277071
7426.32234875, -381.289092968
7498.203879, -263.225357602
7572.64792407, -149.898025706
7633.41544763, -40.1696880724
7688.74091767, 29.6664942739
7700.80513781, 47.1723388014
7708.37751786, 33.9564748364
7709.75949046, 22.0363174661
7715.05705209, -23.6576191198
7708.10319783, -93.9259897494
7694.16702006, -182.117729437
7690.81216007, -266.062621566
7700.14047512, -346.523683815
7726.73007131, -410.889772515
7766.14690531, -455.648159408
7826.91357062, -484.844261667
7899.01033676, -481.519158302
7986.82811404, -440.130295158
8077.9571892, -375.203477422
8181.6400404, -279.626982573
8293.11136579, -173.080543798
8389.86969023, -61.1929812584
8460.61381127, 40.6317177976
8513.06017173, 135.301561332
8540.83116839, 217.043666423
8540.45720599, 272.368707337
8519.95708749, 310.259935104
8492.20118371, 341.269769118
8451.99243366, 366.809080359
8405.30515062, 361.396354341
8351.70757546, 346.122195228
8299.73653629, 290.768685063
8250.73087271, 192.470948889
8224.81674081, 68.6627998522
8219.9211817, -62.775525993
8228.51494832, -197.683447092
8247.28674281, -359.598918038
8281.92318208, -536.788977225
8311.65068587, -680.320421579
8323.08042908, -831.006721455
8329.51454167, -999.386061622
8331.02505502, -1177.39650612
8309.99096023, -1351.98048836
8262.23744111, -1504.49475462
8197.62593077, -1641.84959702
8103.15665937, -1747.43158772
7991.59906797, -1835.86746168
7867.50236428, -1911.66329358
7745.21982148, -1951.00766707
7618.79136087, -1954.59156846
7531.43467025, -1930.49159744
7467.55856659, -1874.4751411
7468.49497453, -1769.66997358
7545.78965993, -1628.8313013
7668.77871104, -1413.23284744
7850.9221261, -1212.92364557
8070.55347901, -1023.36872261
8316.17013695, -840.86815455
8562.79437596, -684.424922887
8778.59597672, -548.669005484
8974.61691453, -433.326940571
9090.2630561, -345.423755533
