413
1945.79635708, -2001.29121738
1945.79635708, -2001.29121738
1945.79635708, -2001.29121738
1945.86287455, -2006.2907749
1945.86287455, -2006.2907749
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1952.72922015, -1996.19853541
1960.60878075, -1987.09290393
1974.43459641, -1973.90780547
2058.72843785, -1694.76169982
2079.83515694, -1627.47495218
2091.40838323, -1595.31814211
2109.04759601, -1568.08106862
2149.59164895, -1533.53863426
2204.05464199, -1492.81048198
2272.68934151, -1464.89493036
2341.5502004, -1453.97787432
2412.54391723, -1453.03332633
2483.93673884, -1482.08612349
2544.75624566, -1543.28242722
2598.88235229, -1627.56982
2613.82566134, -1698.37728793
2594.9981386, -1786.63557019
2552.31907817, -1886.21216282
2478.61615412, -1984.20134073
2395.92733002, -2083.31016157
2307.89305758, -2156.48780075
2244.63041338, -2212.33435704
2213.87261961, -2230.74517239
2205.93984503, -2235.85115786
2205.93984503, -2235.85115786
324.495562711, -3567.99882704
243.58040224, -3650.08254532
212.476717655, -3642.49566156
231.475036243, -3642.24289519
278.111682657, -3614.62002041
384.583377437, -3574.19999801
576.382286979, -3482.64030001
824.830261475, -3364.3246038
1153.03169347, -3226.9462211
1530.28200317, -3092.91561327
1940.76885538, -2976.44439726
2377.39974514, -2870.62631699
2769.16765211, -2775.40600895
3130.2043723, -2700.59633926
3436.40560164, -2638.51729974
3657.94694041, -2602.5668447
3822.81260724, -2591.37256487
3927.88313618, -2595.97516716
3985.9578244, -2601.20303361
4011.95552352, -2600.8571428
4017.95499255, -2600.77732185
4018.06142049, -2608.77661388
3768.15703529, -512.915741054
3686.57455063, -620.010550439
3610.39502738, -607.022854819
3630.39325747, -606.756784965
3714.38582386, -605.639291578
3868.49407656, -537.583090904
4046.12127963, -433.210792239
4239.72045979, -326.625814681
4403.52184721, -235.438614474
4530.47284737, -155.742670047
4631.6257008, -91.3912890004
4708.78067812, -27.3591917783
4747.91241128, 38.1671957304
4760.72716149, 127.34556854
4404.15530339, 468.63211971
4204.87808758, 412.976111424
4134.61606285, 357.036430688
4114.81523559, 266.765021925
4116.71763505, 123.777676764
4126.09834078, -55.1133581157
4147.53119853, -237.844397101
4150.24511104, -441.826344044
4143.1594609, -660.939998484
4124.58255497, -843.203265673
4099.83323461, -1012.54750426
4069.9513218, -1171.95914526
4060.61523184, -1297.09442176
4066.74558624, -1382.02038219
4082.5025579, -1438.81578556
4109.88596981, -1467.45402489
4139.88331495, -1467.05492011
4201.67827584, -1451.23143099
4282.68656076, -1376.14709325
4389.26683304, -1268.71969655
4499.56737798, -1140.24094428
4612.26685072, -1041.73293016
4683.48887647, -982.780211418
4724.0462329, -949.237688564
4743.95133855, -941.972238178
4743.95133855, -941.972238178
4712.22024025, -962.396180037
3248.37721683, -1885.95213545
3263.9213326, -1926.74895474
3243.85658504, -1922.01546708
3208.75325444, -1914.48179728
3187.50019693, -1970.76951838
3161.39177076, -2113.12944983
3131.02878266, -2311.55094301
3075.16032468, -2547.31505267
3047.7837676, -2744.69672386
3038.07303029, -2916.84114457
3059.40160965, -3016.56622517
3108.35521335, -3087.92128586
3175.04115427, -3139.03865358
3250.23406951, -3153.0395642
3319.22796333, -3152.1216232
3376.07658067, -3140.36429756
3565.30750994, -2404.78176963
3726.50611807, -2418.63849138
3740.91728741, -2449.44949912
3697.29152945, -2553.03904127
3738.41878652, -2637.49937945
3806.39731579, -2710.60149679
3893.10809379, -2763.45261766
3985.73851986, -2810.22444856
4076.32921245, -2854.02315192
4165.74704813, -2884.83630922
4257.95176244, -2899.61097197
4352.00996134, -2903.36000117
4449.78843291, -2886.05767482
4554.20709071, -2841.66461338
4660.37280515, -2778.24662638
4747.35395212, -2701.08264467
4820.03035768, -2601.10694725
4848.51110465, -2486.71793094
4846.91468553, -2366.72855039
4826.49289322, -2259.99078575
4808.33699378, -2173.22464423
4807.49887374, -2110.23021944
4829.88487768, -2063.92830989
4896.98752598, -1996.02960158
4999.10038044, -1928.66518252
5124.65021476, -1893.99186279
5269.49104452, -1881.0638298
5424.14259086, -1929.01066715
5585.37895992, -2020.87378976
5745.01461074, -2142.76086448
5898.69070302, -2267.72749468
6047.38054126, -2393.76055384
6130.15604116, -2526.67111255
6162.93596583, -2660.2468459
6164.70533036, -2793.23507602
6127.75751955, -2947.74028394
6048.82672905, -3103.80415007
5939.91189689, -3261.26703248
5833.51787352, -3382.69319025
5733.81725034, -3481.02825896
5677.5140762, -3533.78195628
5646.70306845, -3548.19312562
5634.55779198, -3537.35374098
5641.65244651, -3469.25333073
6923.31818483, 473.14618419
6951.12045367, 638.530687234
6941.16339866, 710.404584133
6956.08439982, 791.610271891
6970.16298184, 785.797051761
6983.07986089, 716.962799854
7029.5392628, 607.571191517
7064.9974886, 423.026578421
7091.81570517, 211.364623265
7102.86149703, -17.5086833531
7087.510485, -216.730535642
7054.54901672, -370.182618094
7030.1876472, -493.517623973
7002.30770695, -577.89599165
6973.0686609, -635.290052195
6956.58900153, -674.512760251
6286.76117003, -466.405393379
6358.93889771, -554.452969309
6344.86031569, -548.639749179
6366.3772935, -587.356924513
6410.2914292, -655.778768146
6463.25798241, -728.080526363
6525.98418779, -782.25084257
6594.86950412, -848.340275876
6666.92750036, -927.388648264
6746.8783607, -998.331300674
6831.66913665, -1057.20849756
6946.36413329, -1108.68720914
7060.54029372, -1121.16937204
7607.992308, -399.822512301
7729.58240679, -368.202141053
7766.4993115, -361.710442795
7773.32574663, -348.618468786
7760.01876719, -400.800115924
7732.15213043, -486.178395106
7651.56955728, -593.259900998
7516.23131424, -719.071506071
7342.949648, -849.388289886
7170.73441072, -984.691327731
7024.50356907, -1118.64856326
6896.00506465, -1232.36810583
6800.33069448, -1332.64978358
6373.12942532, -1771.37187742
6311.81339016, -1823.19218071
6311.81339016, -1823.19218071
6340.54475394, -1802.80814933
6429.11116609, -1769.62697033
6556.35484309, -1711.929079
6719.48890631, -1645.7529699
6923.53952027, -1573.03194858
7154.37488897, -1483.95314887
7403.20866476, -1394.6348863
7613.28535473, -1323.83386702
7796.52407599, -1265.39098011
7922.99400086, -1224.70488785
7984.5361954, -1189.88308015
8003.30835461, -1172.63181821
7995.20263463, -1164.73895411
7953.04670952, -1153.29876275
7318.14751985, -1465.77279199
7285.9598037, -1602.21307538
7223.21599572, -1697.05618034
7122.40688354, -1862.41192685
7022.10330409, -2065.76431053
6881.88308541, -2275.64830295
6714.66525611, -2485.89148967
6563.45931437, -2696.92173201
6416.2551682, -2832.89209405
6276.65120929, -2938.758683
6198.77569381, -3023.80222531
6161.29789285, -3063.30430671
6167.21754092, -3057.22501673
6728.68376932, -2261.68515326
6905.13811548, -2144.32730853
6928.68367284, -2110.01103355
6913.20607454, -2074.21377177
6922.28509903, -2080.09350936
6932.40394551, -2088.95967798
6943.25448409, -2152.82097935
6944.58483336, -2252.81212981
6946.22116297, -2375.80124488
6948.21668687, -2525.78797057
6983.4487533, -2693.33408809
7032.89458622, -2801.68587444
7116.39062428, -2913.58498806
7228.53820516, -2999.10060128
7359.44464175, -3066.36504105
7548.17300022, -3119.85902868
7735.52894938, -3145.36879767
7921.61891718, -3150.89364007
8157.59803227, -3147.75401579
8368.08713052, -3107.95025316
8560.32505532, -3049.38763481
8701.40785147, -2979.50455653
8813.25375112, -2892.00887246
8904.94177877, -2792.78032018
8985.95221324, -2642.6893161
9062.05836419, -2424.65754367
9134.56612345, -2161.66966401
9203.18281419, -1831.72762402
9265.60048351, -1486.86673242
9323.89877538, -1133.05985125
9358.51847496, -803.570130012
9362.13876835, -549.499483388
9344.42618326, -345.717088835
