198
8270.51308794, -1240.29886006
8270.86107889, -1128.8498632
8183.62519372, -1118.36652703
8024.35506854, -1237.61008965
7817.30758082, -1442.31313758
7596.91810894, -1724.46288626
7474.68063564, -1957.92808736
7417.76233945, -2157.60860108
7415.03254853, -2230.11755391
7462.37560869, -2232.02403098
7541.6856308, -2185.98143774
7682.67693897, -2064.31200436
7836.18691746, -1890.3617629
7997.79721203, -1682.58276326
8103.22712793, -1555.9749719
8142.0805555, -1552.5969302
8136.10219002, -1622.3770072
8115.22182912, -1820.93181205
8097.85019717, -2002.11742518
8152.25143071, -2166.02137812
8246.50324865, -2257.20029463
8380.60565097, -2275.65417471
8512.80279635, -2249.10394391
8677.66075039, -2113.31419839
8865.08640853, -1925.37372199
9037.6988229, -1705.59666585
9156.2108736, -1498.55344853
9250.03174447, -1423.14360706
9251.67745709, -1442.07219998
9260.42571892, -1542.69261498
9309.75912735, -1706.03340846
9382.74187794, -1910.48026736
9519.65855244, -2019.02898566
9670.56698703, -2046.0594198
10220.1648694, -562.881019315
10133.0636369, -196.046757983
9998.44123078, -194.702220265
9827.08795779, -186.513457556
9731.40346054, -344.394669187
9655.77296006, -559.75489624
