252
7212.18037622, -691.843349988
7202.18670718, -692.199129572
7194.11424789, -746.520721974
7186.00302657, -827.860798743
7189.27619874, -919.802553914
7220.53164423, -1010.74812625
7264.45865784, -1092.23688299
7328.12396382, -1166.01851224
7417.74041542, -1209.85789639
7525.63327903, -1233.03396125
8290.17387997, -672.478282033
8346.24834454, -645.466165804
8330.9020614, -636.006166139
8330.9020614, -636.006166139
8331.22226303, -645.000468276
8345.42686743, -650.498578283
8360.30745305, -674.984659466
8382.61054249, -711.214097789
8407.87297062, -774.355286605
8433.31328854, -842.493309941
8446.11761629, -921.087515775
8448.75038521, -995.040666674
8451.27642026, -1065.99571686
8453.01974022, -1114.96469516
8443.09404303, -1145.33705982
8443.66329036, -1161.32693029
8443.66329036, -1161.32693029
8443.09404303, -1145.33705982
8442.3469059, -1124.35035484
8449.45557624, -1071.0637073
8460.06362278, -1003.64361127
8472.31462355, -926.158690282
8489.49130292, -846.497145695
8511.8427066, -771.654545838
8543.89997158, -716.479082435
8584.30795138, -671.012664405
8629.60284776, -650.388107143
8663.5813225, -649.178456559
8690.24084321, -667.241400817
8707.76056589, -709.644930357
8710.07313318, -774.603779119
8700.926967, -854.980066942
8682.75092073, -934.677189487
8678.24580949, -1004.88191848
8680.52279883, -1068.84140034
8704.1454568, -1114.02956284
8754.18177385, -1142.26725
8821.77975967, -1157.87213106
8939.88294414, -1158.67076649
