253
964.721432125, -742.416027843
977.819273027, -731.578751261
986.85362904, -711.124401811
996.314293169, -678.636006433
993.318553887, -620.112288624
981.929896085, -545.170321253
968.976881455, -441.670469021
957.9637124, -332.671798812
951.839259465, -217.032311282
957.0839806, -108.858872305
979.407872522, -22.8958346111
996.893867692, 34.4037288507
1019.66355146, 64.9248936533
1031.24785491, 82.2973981856
1041.26385089, 90.5847273364
1047.42754073, 95.6846221985
1058.21399794, 104.609438207
1073.59583753, 109.548973696
1094.34352073, 111.140715524
1108.92751408, 107.632562489
1118.48981695, 96.0756440467
1123.1634037, 77.8779082829
1125.09929864, 45.7336660181
1120.49996563, 12.0758862953
1117.70750382, -17.4910235374
1115.81847761, -45.0124984251
1117.78175756, -69.346539024
1125.50980422, -92.8045290227
1136.95718266, -114.48303282
1152.22948224, -140.784303994
1172.62906169, -165.439063339
1187.50243816, -195.964178775
1205.05873643, -228.163191042
1223.49108531, -266.12697003
1245.48240658, -311.529412569
1271.88136586, -377.945487047
1300.53693882, -458.069504283
1342.04783831, -560.004999689
1406.8250328, -708.883860092
1482.35734886, -894.291166395
1587.026316, -1132.16804068
1695.14471554, -1408.72438517
1797.25583399, -1718.80553502
1859.99917599, -2009.54299912
1896.74643246, -2191.99748424
1917.7482125, -2300.51902697
1923.8257967, -2356.49279735
1926.4539485, -2373.78709751
1922.62902736, -2369.16433013
1920.50538804, -2354.04843929
1219.30225788, -438.322944793
1214.13601055, -305.017618986
1194.37391796, -281.133320871
1170.06726236, -275.286399147
1169.03480302, -241.096721937
1180.27495335, -212.327658335
1193.666128, -190.864283913
1208.30489136, -178.752033616
1230.75385638, -166.667168319
1275.51881207, -143.905385814
1335.79858171, -114.796119732
1420.99905944, -62.4713780276
1526.12593977, 12.8302755572
1645.38707097, 102.422588756
1776.92081184, 186.594288347
1907.28516837, 265.904656819
2038.5255755, 339.45025857
2162.51506345, 426.465239336
2278.8547091, 522.725754858
2393.46963856, 638.326005486
2520.67789644, 766.941942013
2656.36122783, 902.570233976
2785.72051002, 1023.88048132
2895.18077462, 1130.02401846
2985.93879096, 1233.67237816
3021.51693252, 1302.04778195
3032.75708285, 1330.81684555
3024.4697537, 1340.83284153
2960.20865418, 1344.77125332
2881.15238255, 1365.02232529
2791.63037245, 1394.78488077
2719.0585094, 1438.57214711
1402.50350043, -626.796562914
1377.27365606, -811.210377346
1338.26951647, -870.739169493
1318.28834387, -909.336484705
1322.14065002, -906.149050416
1346.02494813, -886.386957826
1383.00708715, -855.787588653
1435.87557824, -822.427093309
1497.56329597, -793.450801599
1568.46916346, -764.634869262
1640.0125178, -736.589398154
1710.65243654, -710.589361991
1791.546915, -681.296302169
1896.03235784, -642.867247597
2022.40748321, -605.795321743
2164.40301192, -568.778165892
2277.84065577, -533.325366867
2366.97164401, -492.025646118
2409.42521601, -471.176324186
2427.88890051, -463.686841266
2427.88890051, -463.686841266
2427.22402865, -470.726581702
2418.74895513, -477.738937138
2395.85024762, -472.024989785
2358.10159801, -465.618785573
2295.06465282, -441.198639338
2222.94253226, -415.210185642
2147.50000304, -386.777373886
2091.07649018, -375.056145437
2041.18820527, -361.82137953
1996.79873833, -350.526459197
1965.37413793, -329.80221037
1936.68722933, -295.131455041
1918.68118857, -245.133630126
1915.65806429, -194.420113983
1919.03719359, -143.60100847
1933.94585632, -91.0298017553
1952.44087647, -38.087056927
1979.86071262, 4.06923068798
2006.08377942, 33.5539855175
2032.27946122, 55.2285386812
2053.82499065, 65.2679690325
2067.90447152, 63.9382253149
2078.10426125, 51.6108456426
2098.82060881, 7.74932556223
2124.58208123, -57.8962876861
2155.28308914, -138.923740524
2196.84875863, -225.238832597
2244.28478421, -317.080127649
2281.28245633, -391.599737538
2306.46121189, -440.854486225
2321.06863962, -474.195497835
2328.55812254, -492.659182343
2338.12042541, -504.216100785
2346.40775456, -514.232096769
2345.7428827, -521.271837205
2353.55308437, -521.299222206
2365.08261781, -519.547121006
2381.23491863, -513.970098659
2396.64414322, -501.220361504
2415.13521272, -485.920676918
2435.16720469, -469.346018616
2445.90284254, -438.398545697
2452.70796986, -396.426051823
2446.5521813, -326.2398262
2443.3218289, -225.078742658
2439.13722154, -103.940437151
2450.01768566, 41.3441645824
2476.96829559, 168.775183664
2514.11869525, 283.878823074
2549.59124744, 358.656480438
2582.80323532, 409.499020319
2599.91374174, 432.741880943
2605.30697034, 437.204288948
2599.91374174, 432.741880943
2588.70097641, 411.783019007
2574.53934053, 389.682157727
