390
1249.92185928, -2659.10122893
1188.48466442, -2850.28300392
1114.88133952, -3032.69065333
1033.88670898, -3194.23281446
976.140211953, -3315.3333598
935.90458241, -3410.10199446
905.994124929, -3468.67130838
894.407441848, -3490.89176687
894.407441848, -3490.89176687
894.407441848, -3490.89176687
904.695230235, -3452.69279554
937.605163593, -3394.06740611
985.708552612, -3292.1504597
1068.41329827, -3168.58296784
1179.85129168, -3030.47585859
1310.85587868, -2868.99893087
1454.89557815, -2709.27865984
1617.00690023, -2553.22123691
1789.92938215, -2386.95995084
1945.72399124, -2214.01764896
2094.04336944, -2069.21998997
2236.43856324, -1928.53378317
2338.28952416, -1812.60974873
2424.40496612, -1710.98233779
2501.06421846, -1638.5367787
2559.11931882, -1587.44269566
2590.44082203, -1550.85084634
2604.13930672, -1534.59195593
2604.00846385, -1527.59317889
2595.01003622, -1527.76140542
2580.01265684, -1528.04178299
2559.20324407, -1538.4325645
2527.67613066, -1564.02633561
2488.89808841, -1629.76265312
2456.18460737, -1752.3955531
2426.18106674, -1912.98443052
2399.77514079, -2105.51164178
2379.20947399, -2342.937532
2360.22307946, -2611.33931445
2355.37461581, -2940.48744585
2361.56161406, -3271.42961761
2367.86076334, -3608.37074113
2383.23310759, -3949.14293928
2398.99798044, -4310.91146857
2415.95875485, -4629.65012661
2431.37764068, -4919.41254302
2444.27350447, -5181.21723491
2459.29032778, -5395.97406255
2477.72700528, -5579.66153878
2491.08025504, -5705.4339154
2500.6302799, -5788.26987996
2501.62094729, -5841.26062046
4296.50293714, -307.744230083
4360.53829742, -255.538170729
4401.15729766, -234.775299541
4438.96374039, -224.066756788
4462.24009968, -238.634223908
4476.7984089, -268.367296952
4468.10858461, -338.541985792
4431.94702359, -437.235154271
4378.14375221, -555.261456381
4298.90577837, -703.768505039
4193.06505022, -873.776564452
4070.48897783, -1058.0999392
3956.59357184, -1225.25805743
3845.39857231, -1376.36289548
3761.97437892, -1514.94645857
3693.50064731, -1597.24073588
3650.42423449, -1647.05461606
3634.93170942, -1674.34896835
3634.93170942, -1674.34896835
3652.92856469, -1674.01251528
3700.65849299, -1659.11775298
3769.89858995, -1617.81631265
3876.79559494, -1557.80772723
4016.44384069, -1484.18458237
4178.71423141, -1390.1350194
4373.60502003, -1275.47211994
4582.23167701, -1146.54998067
4798.78216899, -1013.47900552
5027.31187263, -879.183903025
5238.82585446, -744.206736479
5438.79053689, -633.449679002
5577.55110837, -565.844177734
5683.82212483, -525.850790001
5769.56410608, -511.245563166
4529.0646802, -1512.60772263
4556.07865493, -1513.1028683
4555.40574878, -1477.10915778
4608.61125739, -1434.10713627
4642.82008544, -1391.46025968
4650.72522859, -1386.31159851
4650.72522859, -1386.31159851
4632.1584603, -1409.66272515
4605.92954275, -1451.16024175
4547.5288314, -1537.26690186
4466.73027714, -1655.79788358
4371.34556392, -1796.60539931
4262.94443006, -1936.65608362
4166.84942701, -2039.47023824
4079.30424748, -2118.12035929
4051.73905156, -2141.63971247
4063.58742037, -2133.41680808
4101.03871819, -2103.71158477
4190.62093197, -2027.02373062
4308.86162616, -1931.79695792
4446.87452413, -1824.19844496
4574.15102962, -1730.80309631
4670.0499564, -1671.0001211
4744.36394717, -1633.60452276
4763.36062773, -1633.24937784
4746.94304472, -1664.56172315
4706.92218329, -1717.31900369
4622.04956051, -1831.9254516
4518.55409392, -1966.88355026
4402.30389242, -2115.08237162
4270.56116586, -2290.57554527
4120.02736896, -2477.42194206
3956.62668613, -2671.51010978
3809.05498143, -2856.30078046
3661.53935224, -3044.09092702
3541.73845368, -3216.36032275
3439.72880016, -3377.29518718
3360.65905286, -3534.80066347
3293.9141282, -3656.06943534
3234.73789361, -3754.1926908
3194.14711916, -3829.9646449
3182.74735445, -3862.18335631
3191.74578208, -3862.01512977
3254.39832242, -3842.84068874
3380.04901408, -3769.4792296
3548.05667083, -3661.31996151
3782.54794255, -3524.91305741
4043.51112571, -3360.00636551
4321.13488576, -3176.7850571
4577.96792489, -3004.9543555
4863.77720566, -2831.58176532
5169.56430044, -2656.83551309
5459.89625383, -2511.38326375
5725.23257491, -2366.39831034
5973.07672035, -2248.7450929
6180.2270982, -2147.85544548
6333.7046715, -2064.97218727
6452.52481265, -2000.73999863
6505.5994784, -1950.73920007
6516.68148186, -1901.5234587
6498.24518039, -1824.85467243
6449.44028341, -1728.75013544
6358.26888739, -1613.43414978
6238.89677297, -1487.64345736
6093.39835809, -1355.33997567
5940.01349189, -1229.18498044
5781.05958621, -1126.13811796
5627.38518455, -1037.99517567
5512.37705015, -985.135654079
5424.05597135, -968.783680526
5356.19869433, -977.05350253
5293.63961318, -1001.22707002
5240.35933722, -1040.22979036
5203.24449248, -1087.93186893
5176.61388844, -1161.44248673
5168.06444095, -1292.62521024
5163.24345101, -1462.74504464
5157.0770248, -1667.89614794
5148.05149951, -1934.11136143
5135.77434655, -2240.39435397
5123.22634997, -2585.68922474
5108.64131914, -2929.0218286
5100.01785638, -3270.24263085
5094.95462462, -3641.40211636
5095.90903646, -4013.44927614
5102.86240005, -4385.38428489
5110.58212898, -4798.31213063
5113.04104573, -5197.33588146
5096.31636354, -5586.71652429
5097.59769451, -5922.7512817
5110.46570857, -6236.56558063
5130.03343027, -6534.25183202
5152.21725716, -6757.87624443
5182.53968714, -6935.34046685
