206
4440.22520882, 2983.15271064
4456.68561734, 2931.97600743
4481.66505636, 2849.69582983
4509.38259103, 2720.32528345
4532.7518149, 2557.99882419
4569.04207978, 2348.02735785
4614.99900868, 2091.9629896
4666.50558163, 1804.36766116
4729.93572871, 1476.05589402
4796.83946194, 1074.49158973
4861.67480866, 624.134644836
4949.54509925, 189.217627428
5035.43579887, -245.984380516
5128.5477288, -689.239576203
5231.28796581, -1143.23235555
5328.28236378, -1515.20693366
5427.61479602, -1826.22633484
5528.17598594, -2096.65644981
5584.34328464, -2248.19929707
5599.83691185, -2320.7316865
5588.11720409, -2337.57355249
5537.70341582, -2275.11997011
5456.40210118, -2159.52543634
5344.0093938, -1933.23164648
5193.36543448, -1644.75392201
5029.23812447, -1311.74307217
4861.44429445, -988.352858018
4723.06700978, -665.779258528
4597.04078506, -386.89148418
4487.72927383, -132.875749403
4397.94402452, 111.82735439
4324.17635515, 322.465268727
4287.48161864, 514.19293056
4254.99269765, 739.86630075
4232.33595011, 897.243782592
4240.13157175, 1011.52076314
4269.2828796, 1124.83096237
4316.99366806, 1207.4728444
4392.72673474, 1270.911812
4480.4721711, 1342.14199098
4580.2606627, 1392.87912674
4681.19678783, 1428.62683498
4753.60202477, 1430.96813037
4812.06132939, 1382.80684195
4818.66214004, 1294.84986782
4767.89316959, 1163.27284991
4681.9574045, 988.241297679
4562.81909295, 784.182328946
4493.69450829, 625.715323559
4450.64003533, 552.836572484
4503.67684841, 549.358576079
4688.96153765, 658.878363943
4952.71412808, 918.107164502
