279
4820.81874189, -2278.01572817
4909.31690545, -2354.20677126
5011.39109801, -2385.93781619
5121.72204669, -2363.37497585
5249.91662904, -2305.21872892
5388.5922357, -2199.70059722
5506.37698693, -2066.84069967
5614.52267426, -1914.28084154
5716.57661635, -1727.89953104
5796.70632967, -1544.22528395
5826.60104769, -1416.19674871
5823.6720901, -1325.24389715
5779.76096497, -1297.6429354
5712.27899198, -1314.82383528
5627.77193546, -1362.56854597
5552.96661042, -1463.0283058
5485.22032614, -1596.27784977
5442.1375204, -1749.744041
5412.36984265, -1912.78662856
5403.3337937, -2067.15744776
5417.93126019, -2209.76149389
5447.97326894, -2334.85936641
5512.54653482, -2444.8379704
5610.62109471, -2507.71388551
5729.7203708, -2508.88111963
5895.4429508, -2466.52516991
6064.58751435, -2344.01755129
6265.2665945, -2175.47109837
6486.00139017, -1977.26375749
6677.59027944, -1774.99241124
6853.25183123, -1575.23501032
7017.95126863, -1376.83114111
7120.93690967, -1250.45093008
7173.30131925, -1167.72264828
7191.55289421, -1113.10689953
7191.55289421, -1113.10689953
7131.58568622, -1084.02195556
7076.25842758, -1105.81402871
7005.61537207, -1149.11020299
6922.04001449, -1256.85601315
6828.98311449, -1411.93152173
6724.89802227, -1597.37772303
6645.21721269, -1826.06084131
6578.46700005, -2021.31044851
6549.9884813, -2193.3161867
6575.2905714, -2326.57084604
6634.19221969, -2384.70513738
6749.48668632, -2391.9980082
6906.08688909, -2314.91768327
7088.61265844, -2172.96929997
7293.74198011, -1987.27072326
7503.73996582, -1797.41328728
7668.47158957, -1600.00889995
7801.99397045, -1396.60591618
7899.69252493, -1261.39129992
7934.87262438, -1173.21329471
7927.07329763, -1117.43542721
7879.13205861, -1088.96372897
7815.87502271, -1081.99613187
7742.10648128, -1090.37481286
7670.49613023, -1134.70265538
7593.43435064, -1227.23093283
7511.3734565, -1350.9362668
7427.63375694, -1515.71691711
7349.50300739, -1699.3267915
7275.75642155, -1894.80170313
7240.02574396, -2028.02076588
7254.98067051, -2119.58686316
7303.0489498, -2183.07261374
7368.81993102, -2205.96754831
7453.84196909, -2174.21454779
7550.66637683, -2105.062295
7655.97284511, -1988.61253013
7769.2125009, -1838.89018592
7887.74094837, -1666.98612215
7986.95737655, -1485.69878012
8051.89833325, -1358.54268651
8094.97772873, -1267.10874486
8094.2696291, -1245.12014339
8094.2696291, -1245.12014339
8074.95590468, -1266.75298992
8043.77373278, -1354.80224974
8005.01242318, -1487.11838964
7962.18710821, -1648.58043595
7948.25020888, -1806.11063254
7966.20187597, -1928.59629557
8005.3696722, -2026.38629372
8078.10143002, -2110.08869156
8177.72434483, -2158.90748759
8294.62983394, -2185.15832788
8458.51438191, -2147.86416029
8621.8534671, -2062.56267585
8784.16258919, -1945.27777108
8978.39246404, -1793.94781464
9146.73407404, -1615.43702409
9298.47243328, -1418.45105927
9429.89588109, -1274.14625212
9507.15077876, -1187.61486599
9548.61574152, -1139.25520445
9537.9111179, -1148.60459124
9511.31134316, -1161.46740524
9474.87597618, -1210.66561692
9422.18970313, -1283.39907987
9370.08278433, -1374.12321675
9319.68344705, -1486.80376876
9270.73420051, -1613.44488082
9225.78117639, -1770.97337228
9187.21298487, -1909.28640349
9172.24612244, -2034.83317975
9171.07888831, -2153.93245584
9188.19371038, -2250.43158985
9314.83225635, -0.189674264796
9300.74465604, 33.3742873237
9265.98979961, 56.2675167703
9260.99239019, 56.1065850349
9274.30581304, 15.5140639022
9293.29255861, -45.9066450866
9314.95418124, -128.252100973
9344.51509991, -207.341620427
9382.97479651, -283.143017101
9442.29486731, -354.270572944
