203
3060.83161054, -483.957489772
3141.00799105, -346.175967032
3215.98629379, -245.041135651
3259.33116122, -262.07705264
3283.70828891, -339.347717485
3280.46166335, -455.732679668
3273.24094827, -571.663095323
3264.26365432, -650.151363194
3284.95238039, -706.869760683
3346.58316776, -669.632064085
3441.54874731, -534.548613207
3898.33076884, 229.493391401
4130.64519916, 835.016310428
4184.67829525, 981.827156508
4191.61012982, 1042.43202157
4174.0384296, 1038.40271005
4121.45978764, 965.907976379
4022.57853321, 849.389748101
3887.78124398, 656.457918645
3730.89918917, 464.039050343
3576.9977015, 271.279272144
3425.19689521, 79.2857430592
3366.767563, -26.7614782052
3350.38425849, -73.2005493997
3462.04484514, 102.247201771
3624.29383636, 315.189130117
3683.78834979, 272.14958004
3727.46454927, 152.410740896
3739.64696476, -110.677815968
3734.76744857, -390.938748532
3717.59554663, -681.871946678
3710.35886847, -973.941511148
3718.2618771, -1160.04509106
3747.14887754, -1277.08585834
3795.83147407, -1282.65405332
3862.77716846, -1172.54831322
3933.16436175, -988.353733983
4309.96617368, 862.818973932
4486.73735799, 1572.327218
4588.30344006, 1870.71845609
4712.51289302, 2067.88085564
4853.12527995, 2214.85417513
4927.93153143, 2296.88480806
4959.47095957, 2317.4338828
4963.1593612, 2296.88161544
4915.94446304, 2209.68211205
4823.27763083, 2068.29661701
4701.45454714, 1891.9981874
4577.47236745, 1696.82283261
4491.44529668, 1525.48882228
4436.64914409, 1416.00648735
4438.37332304, 1334.28117177
4471.61091543, 1299.27742266
4525.74487769, 1306.17047206
4607.01883936, 1339.14839126
4699.9877963, 1368.77562611
4795.67764718, 1351.79173851
4878.90306106, 1305.03138689
4951.90117804, 1168.85402123
5013.96097101, 928.243169233
5069.17335873, 618.965636518
5105.95698256, 245.365629802
5122.5780857, -216.515024621
5116.37099623, -737.182357993
5109.51767951, -1184.29982807
5104.17403894, -1574.21833944
5108.11620228, -1926.9511836
5109.0257691, -2226.9981344
5114.3443425, -2426.89739097
5125.17588888, -2560.99689732
5131.07860852, -2579.78939319
5135.73771044, -2539.05497568
5106.08126828, -2455.14135678
4793.81122177, -1075.72067473
4616.99569087, -395.219926727
4508.12351688, -185.489505158
4465.4440324, -30.6364728837
4467.07373042, 98.0116677339
4501.00591307, 209.880371939
4585.46808567, 341.132577248
4700.38854211, 465.881479823
4833.33205267, 563.405953668
4966.44442188, 644.806796199
5101.31336996, 688.765490945
5229.47775673, 674.106365385
5315.76816707, 618.943288202
5369.9769808, 512.091032661
5366.81159194, 352.416425057
5310.64541453, 160.556162066
5217.40401392, -56.2526043935
5087.46069995, -250.746139389
4970.91693074, -433.687523056
4872.06488362, -541.150413299
4834.56112859, -596.245498007
4832.40203258, -615.122423191
4847.30486825, -616.826972675
4899.51020038, -591.595973934
4988.64791175, -551.465332139
5101.5749382, -496.944815825
5220.23582564, -445.09316406
5334.24080378, -398.748100036
5440.86259344, -381.754160826
5517.39302387, -381.448843475
5536.80573228, -422.923495396
5514.42889358, -512.963914595
5423.49581817, -630.391235931
5289.2406974, -792.182961768
5126.19944237, -976.851716999
4948.31057368, -1176.93307644
4853.9423846, -1297.99357739
4818.71136222, -1333.21821453
4879.94282508, -1317.07176114
5076.2216725, -1167.40675503
5356.81346334, -966.994063541
5689.75343027, -731.301512903
5970.0011186, -569.097218315
6208.96583574, -503.829584949
6296.36979031, -487.657116861
6299.14909888, -516.157563241
6243.78795574, -595.379680297
