286
2578.72847227, 53.1080626805
2556.85815801, -2.52186949852
2555.82848071, -17.4864865886
2561.64042824, -5.85801868408
2572.6785531, 23.4534091144
2632.28075853, 117.584047634
2722.53068584, 234.665005184
2837.8909681, 367.05837842
2953.52583098, 503.442316212
3064.21366997, 597.06497532
3140.05728707, 665.018972593
3191.41750125, 668.501557739
3209.07299781, 619.173234827
3195.3256758, 535.920540351
3158.22988232, 390.123070874
3116.55775406, 250.654674
3081.21469841, 115.762611902
3072.83998968, -5.94960709735
3078.56497438, -97.5586926193
3111.67017693, -170.002088206
3182.78185127, -199.954212896
3278.99930773, -185.525038553
3417.25040952, -142.914795031
3562.23330918, -31.6046032026
3727.47564841, 97.3565123572
3904.58442717, 238.53186604
4033.60049578, 380.009263673
4111.46228566, 520.996999578
4152.38389006, 620.422460571
4140.50373205, 695.414872491
4092.74967484, 729.774005486
4020.33831542, 711.702065181
3939.53852879, 659.124555919
3857.2331216, 555.530058245
3794.61052942, 417.503209595
3743.51572382, 257.633510023
3724.24018054, 108.605145504
3728.66548016, -31.0280050132
3747.60691695, -163.641058565
3795.37011981, -256.137958255
3863.83666932, -309.964825136
3945.13069051, -337.610477942
4056.86192529, -316.229851788
4210.24239781, -228.551857698
4391.65293073, -97.6961411769
4561.018552, 62.0545593953
4730.86468934, 228.788747943
4900.98540729, 399.513501048
5032.2347298, 558.879794036
5134.83618554, 666.089594337
5186.15064508, 741.745567283
5203.62309668, 762.595349892
5202.04425815, 739.649603687
5181.5148108, 688.939232051
5149.40265019, 571.867420154
5109.24528814, 425.278244998
5066.71738187, 258.804892209
5031.23703591, 121.917547832
4994.92837528, 2.12739313132
4955.45289194, -105.416487283
4928.73623512, -187.776794764
4908.13814261, -239.484807539
4890.97688061, -270.379646696
4901.29651777, -266.077892534
4919.006941, -227.201924263
4981.19477175, -168.331951388
5075.43526362, -51.5255744517
5207.5129008, 90.7435288601
5371.89031637, 250.8374552
5556.63242564, 415.544325306
5695.01167209, 518.287617802
5807.49343073, 579.711179837
5900.2374477, 587.362801665
5958.2791059, 542.272160588
5979.92973985, 463.600373714
5971.62367627, 342.885795854
5953.78968121, 214.807895261
5927.56268612, 81.2933090599
5899.47312623, -21.0198212075
5886.41225576, -94.2961042904
5902.5895951, -150.539270024
5939.33299078, -170.107685226
6020.75515663, -137.620289059
6170.6301535, -71.7531097281
6370.20416238, 60.8599174484
6618.48411497, 231.218554276
6861.63399873, 428.994017941
7099.2144794, 604.098316015
7273.87492314, 782.52961762
7358.69273767, 878.934691859
7382.7322335, 922.386994905
7340.07620896, 914.29603882
7246.68692228, 853.563501147
7119.83088959, 758.046241077
6995.28590162, 623.277750805
6902.4915308, 498.352954447
6830.199144, 380.036384133
6821.89308043, 259.321806273
6856.58626716, 151.686390195
6912.91636936, 52.5858372868
6973.47500773, -28.7631105739
7016.38272238, -89.8526188705
7047.28213436, -136.082764221
7050.1423403, -167.352865308
7028.8852596, -184.935143885
6992.28372704, -192.440329752
6916.05112953, -193.209144921
6828.8078705, -179.187242298
6733.20364759, -155.568763038
6676.47082013, -120.591823662
6668.2746099, -64.8978191562
6692.10359745, 4.63044382012
6781.04926684, 102.756219724
6922.69601732, 209.284141316
7099.8093689, 321.390611651
7260.69045447, 401.535956537
7395.94863284, 444.352135519
7514.38877498, 461.261681042
7586.22350984, 427.250346641
7614.78898661, 347.100402554
7613.22386656, 236.948006305
7604.16270629, 105.259375913
7588.83654575, -0.939064768397
7582.65848194, -90.7267673089
7574.0320831, -143.258521926
7573.20834126, -155.230215598
7585.28071625, -140.023054057
7607.38900213, -66.3669362168
7669.01395318, 71.7285575867
7754.6097549, 252.278713298
7852.41522192, 450.031312828
7964.28377338, 691.922666939
8085.12652227, 962.265098017
8165.3085289, 1224.3792827
8205.63064459, 1417.06588573
8215.65283701, 1562.72149207
8203.32877191, 1616.69479491
8187.91567491, 1625.77424648
8178.49299757, 1605.37294379
8164.98364719, 1540.14643497
8148.41730106, 1445.05933713
8140.3858181, 1328.33532383
8130.56956114, 1185.6726409
8149.61625208, 1040.02160739
8194.66568497, 922.652324365
8272.08354139, 824.105505512
8364.87331301, 759.58373954
8467.94611279, 713.399348834
8554.02240421, 682.417546841
8598.54556638, 630.238163645
8615.07070432, 549.91432026
8588.39065649, 453.518391676
8529.72201987, 329.252583516
8449.79630255, 187.404496779
8377.0279725, 33.0355551415
8331.50257, -104.162978839
8304.68523186, -202.554189703
8321.55359556, -277.889827391
8373.09228187, -315.516464418
8450.21726637, -301.778314437
8572.64340025, -256.074466181
8695.64615868, -158.287343218
8818.16382821, -38.4148248833
8914.84350944, 99.273370826
8957.75582329, 227.63042486
8964.34575803, 323.403974237
8907.57174875, 401.485418065
8818.05405399, 440.722929786
8705.32060525, 448.479832133
8596.5456849, 440.928891622
8527.2645392, 424.646298134
8485.26293003, 411.498491199
8506.79916417, 404.002450986
8578.62932621, 399.059999933
8683.27639169, 404.890238779
8833.40307867, 401.576953728
9000.00914894, 390.113213092
9175.56652613, 333.929520483
9299.83690711, 246.192000519
9381.62516285, 138.323185644
9434.93030547, 24.3953059526
9452.73223799, -81.0755013763
9447.03469025, -163.879715941
9420.21277928, -233.202043457
9399.06095272, -263.822301999
9383.5471744, -270.773753811
9394.00410187, -264.476717371
9421.99755327, -207.263373834
9526.80022675, -97.1979404223
9681.10054961, 47.5515340697
9865.26146149, 189.244012817
10045.5462086, 260.035325518
10185.6232662, 285.47973421
10295.2997192, 247.862242837
10358.0275392, 154.335665844
10390.1442462, 23.8231487146
10401.0725177, -123.274005852
10419.7393739, -259.877623961
10444.872593, -389.909625016
