221
3735.9157436, 799.35446248
3671.76023889, 648.991331312
3619.2210394, 493.931238066
3572.49886902, 297.263907799
3527.65453355, 75.6471539723
3485.56064964, -143.638287717
3442.08858112, -351.003133482
3398.69110587, -550.306066579
3354.24815685, -688.323544758
3311.17747478, -812.089114874
3281.85905045, -924.198124302
3252.68389499, -994.010804409
3232.09872266, -1033.6371931
3217.16363996, -1052.47713217
3201.68865147, -1049.23294796
3171.95583726, -1018.4439928
3134.08059947, -969.469853071
3113.38532796, -860.1231305
3109.61190515, -731.706771416
3116.38089366, -589.991631807
3151.72829156, -442.959113424
3193.72507972, -301.197800704
3251.13409842, -223.087592843
3308.39984825, -187.273714303
3360.40622773, -210.454234002
3412.19474509, -283.992995688
3454.97413989, -392.799812479
3495.08359406, -522.048532728
3530.60501722, -637.734437216
3584.34596275, -728.160709796
3643.66240465, -805.862445433
3710.0012031, -848.525823399
3775.56448069, -840.945808094
3866.72010103, -802.220456179
3969.85907524, -701.709999021
4085.56156457, -570.553855577
4203.93399453, -418.955808674
4317.9362556, -203.436704021
4421.01130374, 10.8190647482
4479.5226365, 114.22324232
4508.09512823, 145.71312508
4517.99462037, 129.74440392
4506.58551007, 62.9923837089
4481.96404782, -37.5003204871
4440.46099233, -166.117956855
4419.17014287, -295.41876787
4411.90150403, -424.105079844
4421.3190988, -505.562485331
4439.78607158, -560.807131374
4471.20136108, -597.441535771
4521.14046366, -602.741161582
4598.38872208, -565.623691702
4692.51857375, -500.381289649
4794.2047701, -396.012149232
4892.21580752, -259.854753016
4968.940745, -105.018439549
5035.66317694, 14.4349700955
5057.77572039, 58.2645881911
5065.41849365, 53.1082312458
5061.52547259, 34.5382450579
5057.07004325, -31.4098341364
5029.3535833, -131.253701489
4986.62744738, -257.999420586
4969.49365421, -353.599803073
4970.92392958, -426.920702634
4984.38373193, -473.6842966
5011.32583913, -497.749268229
5058.39964145, -504.386823184
5115.89508871, -470.559710632
5219.91851486, -395.113525751
5320.07734009, -294.947614743
5418.08837751, -158.790218527
5517.55219279, -26.4915055692
5596.49951135, 100.415235356
5671.22701566, 133.214627112
5679.02489309, 118.009591512
5665.9676453, 74.2202288734
5642.29931059, -17.1023309454
5567.93410539, -131.399383645
5514.58504724, -253.333291947
5469.63061259, -325.976934516
5455.35028438, -367.894379884
5462.7290224, -388.181179168
5482.59668227, -385.884204834
5536.88228312, -350.414872444
5632.65435463, -281.962623976
5756.04579032, -191.190637125
5845.85164621, -97.2549769703
5918.31059633, -1.29821302501
5986.1992684, 29.7038547197
6011.57374903, 10.4909493423
6017.66073101, -42.1583493262
6026.73377964, -120.635605832
6017.84542346, -183.069547918
6023.35816186, -230.751931618
6054.15895232, -253.364125387
6106.80825099, -247.2771434
6219.8988081, -224.135711037
6360.06882363, -156.590416995
6516.89073496, -58.9334247937
6637.75549889, 53.6929879198
6703.79475619, 152.93419154
6732.6597033, 242.844228955
6735.13428431, 282.390106728
6719.96358651, 291.709437625
6692.87821044, 273.478079933
6644.36938323, 205.456806183
6601.29278351, 107.863740055
6563.34412058, -25.3762651318
6556.62130518, -202.319204389
6554.45218299, -409.942167736
6548.78667666, -700.515569888
6535.86319867, -997.968059736
6494.40156676, -1309.79322402
6451.44098387, -1582.53190539
6374.58461283, -1832.00955616
6269.8270894, -2040.41987568
6143.00794516, -2179.90788468
6028.67180513, -2270.63961607
5944.07914648, -2270.35307834
5872.50348017, -2217.22188231
5805.96340443, -2129.28202604
5784.11964575, -2010.00147353
5792.34141213, -1872.14501718
5858.90282224, -1716.4704249
5982.80457545, -1516.9200414
6145.13805706, -1292.79320065
6368.44678525, -1047.52352883
6594.12116338, -787.887100226
6844.21689459, -556.63372138
7107.65166179, -344.978049518
7314.785642, -212.311119794
7447.08318684, -137.622702819
7528.53467467, -102.032604059
