288
1651.59610656, -1298.98048515
1689.31192931, -1376.27548314
1729.45409891, -1441.44147289
1775.16179188, -1497.33249903
1825.62713459, -1526.96776831
1890.5536971, -1523.87883979
1964.47100003, -1499.33841745
2046.99886754, -1445.35553976
2117.9688992, -1379.9089615
2180.52027153, -1305.85272732
2217.67219124, -1223.99471085
2239.74601412, -1140.85178365
2251.73609111, -1056.18633583
2257.39847576, -1006.86152058
2256.44803622, -986.884116723
2256.44803622, -986.884116723
2256.44803622, -986.884116723
2256.44803622, -986.884116723
2263.86691669, -1016.56509064
2266.05292765, -1062.5131195
2278.98799216, -1123.96785167
2288.9264461, -1185.56514977
2300.67255251, -1243.07192314
2314.32135536, -1298.48591218
2330.87172483, -1351.7595949
2348.80204898, -1391.95292116
2381.3352502, -1423.44245622
2423.23936764, -1441.47145901
2485.5494954, -1446.51605796
2548.47831753, -1443.52217339
3494.28036272, -1059.141514
3535.23494929, -1036.16931691
3542.6556471, -1023.80269878
3542.0378614, -1010.81738628
3550.40990743, -997.404375981
3558.73443148, -982.992495489
3558.11664578, -970.007182985
3557.4513381, -956.023000289
3544.65702217, -939.612470741
3525.82196311, -922.488202865
3500.89863895, -903.651326467
3469.07826738, -887.144844295
3432.54867672, -876.869193165
3393.35512933, -873.728199314
3357.87102216, -885.427692421
3327.80896376, -905.879407376
3303.78673982, -948.068656681
3284.85300213, -1013.04183251
3274.57553366, -1091.61901521
3277.99711602, -1163.53766908
3290.0283543, -1227.03766361
3319.80164616, -1284.68791159
3359.70711454, -1323.83575435
3420.6848096, -1342.95957995
3498.97686044, -1347.24382727
3586.83082408, -1321.03922706
3672.78299996, -1275.90361516
3731.14789494, -1219.06578415
3770.67773086, -1145.10368526
3787.47297958, -1035.18135076
3790.14238834, -901.903917352
3783.63187745, -765.058700965
3774.98287759, -583.264325911
3756.91725687, -371.884020896
3737.56399942, -238.653200791
3724.72488753, -158.172412985
3717.49700363, -111.463123819
3716.54656409, -91.4857199669
3710.55334293, -91.7708518304
3711.17112864, -104.756164334
3730.19445826, -167.923505025
3757.39702, -276.753742712
3794.06372457, -416.168780552
3830.58786321, -552.587207814
3851.51116325, -676.733152231
3862.96941179, -791.318092518
3868.52948313, -908.185905053
3874.08955447, -1025.05371759
3878.88927417, -1125.93960704
3900.1470454, -1215.03005076
4809.84083703, -976.530144132
4824.01783365, -916.788929155
4814.7913007, -891.198479965
4808.08524989, -876.500558939
4801.66433094, -867.795859069
4796.66997997, -868.033468956
4796.38484811, -862.0402478
4796.38484811, -862.0402478
4797.8580294, -893.005223771
4812.26809256, -943.377339867
4835.00086242, -1021.38516751
4860.44511099, -1093.25720808
4883.6540093, -1160.22994163
4897.35033412, -1216.64280086
4905.3870003, -1259.30908728
4906.95522555, -1292.27180363
4907.43044532, -1302.26050556
4907.43044532, -1302.26050556
4907.0502695, -1294.26954402
4906.004786, -1272.29439978
4903.05842341, -1210.36444784
4903.91836236, -1123.22513119
4905.92064609, -1018.01110713
4914.20128285, -918.505172357
4932.8023667, -846.539905183
4957.30071908, -793.315561781
4987.83890593, -761.828752731
5026.41557629, -730.960638056
5076.88273634, -718.54831529
5136.8149479, -715.696996654
5206.5448648, -729.398773498
5285.26461344, -742.672852547
5370.16767114, -759.657280502
5966.01523034, -784.369346223
5966.01523034, -784.369346223
5966.01523034, -784.369346223
5966.01523034, -784.369346223
5966.01523034, -784.369346223
5966.01523034, -784.369346223
5966.01523034, -784.369346223
5966.01523034, -784.369346223
5966.01523034, -784.369346223
5966.01523034, -784.369346223
5977.90390269, -844.872730176
5974.42934633, -898.097982248
5981.94236209, -950.80049257
5990.45424804, -1003.45548091
6002.67648289, -1049.92716019
6019.79802476, -1094.1634892
6041.86639561, -1137.16333813
6069.45276784, -1169.88935327
6104.74496976, -1196.24197144
6147.17273762, -1204.23475032
6193.12076648, -1202.04873937
6242.39896843, -1185.68845781
6294.76973358, -1150.15955468
6336.34392319, -1098.12507805
6369.40440951, -1035.48320512
6394.1897111, -946.204490831
6409.12978536, -839.37381087
6418.55276691, -721.793168676
6431.20815159, -651.111903558
6435.68066947, -618.862925531
6435.30049365, -610.87196399
6435.53810354, -615.866314953
6427.68789059, -661.290693393
6420.12190083, -733.73208901
6424.82657658, -832.620238078
6424.53690137, -931.745997032
6443.0356719, -1025.97335765
6468.67000839, -1101.84087898
6501.77256466, -1166.34065237
6538.96655434, -1211.62428222
6603.36855777, -1239.59537363
6685.27500489, -1256.72236751
6789.15750492, -1251.78008188
7406.00678094, -686.827897462
7434.97492519, -664.4259641
7447.29493001, -649.823995699
7447.29493001, -649.823995699
7478.87860036, -640.312330886
7485.87069171, -639.979677045
7485.87069171, -639.979677045
7486.53599939, -653.963859742
7479.01934895, -685.356533508
7473.16687639, -730.685867993
7470.07249584, -791.902081606
7467.50085705, -864.105867337
7466.30826427, -944.253092632
7469.82489058, -1018.16948688
7472.81877515, -1081.09830902
7475.48000588, -1137.0350398
7485.13423662, -1171.61532073
7493.83802782, -1186.2181978
7501.82898936, -1185.83802198
7510.10599144, -1170.4272713
7523.0455993, -1126.76302336
7540.07664057, -1063.88263187
7551.63811109, -991.251148343
7559.30005347, -899.783697088
7570.3872129, -796.139715614
7595.17160582, -727.884797346
7628.99244377, -681.224847498
7670.51820274, -649.215296698
7712.70926938, -631.189928594
7756.08929413, -617.112519284
7787.38692394, -622.631429337
7811.21633396, -639.518087327
7834.04596512, -677.476063317
7850.73890052, -733.746356614
7862.05640047, -803.287094278
7859.76989354, -881.484101165
7853.06020804, -950.881364227
7841.83230003, -1009.48114308
7844.3984868, -1063.42013348
7846.63201973, -1110.36703253
7888.29761862, -1144.42548038
7951.55818592, -1169.44748318
8059.72129859, -1170.30833079
8194.18859877, -1155.90190232
