220
1844.9215193, -749.587611719
1734.94363309, -1008.45604267
1616.26334813, -1305.39372968
1528.48039754, -1589.0892594
1482.61791767, -1862.45647203
1463.00347256, -2039.61536552
1487.54261888, -2108.42546869
1543.54090467, -2107.98730442
1619.2412525, -2069.39381612
1721.7216917, -2002.58992715
1841.03729892, -1914.65366686
1970.54038471, -1850.63842828
2086.18473757, -1804.73217978
2179.92365621, -1770.99769991
2258.81952125, -1757.37997326
2311.71618218, -1743.96568001
2346.49602866, -1715.69268445
1887.17526005, -1165.26972751
1771.85170603, -1252.17472097
1664.03497232, -1276.01904802
1674.03466621, -1275.9408044
1708.03362544, -1275.67477609
1757.90690511, -1259.28404777
1824.72489387, -1235.76051956
1896.35494488, -1188.19860421
1979.82031696, -1119.54343934
2071.17590308, -1036.82610812
2168.29657469, -924.062749059
2265.39377321, -808.299481828
2262.87742654, -742.317150864
2262.87742654, -742.317150864
2141.06112138, -766.271018974
2136.20211295, -784.30958979
2169.06808864, -767.051906229
2225.47951668, -691.608213406
2330.59211903, -577.782290058
2439.65765277, -457.925252927
2524.77086734, -344.255816817
2593.34623965, -289.717588825
2620.22022337, -273.506820825
2620.43148114, -300.505994333
2609.30035265, -411.596488879
2560.60855164, -578.982594975
2500.13620009, -774.461736313
2430.66412403, -970.011296908
2357.18434606, -1164.59218556
2326.15554649, -1288.83876941
2326.60153512, -1345.83702459
2372.70184373, -1358.476706
2445.24579615, -1299.907303
2534.374537, -1188.20650823
2622.2294558, -1041.51460919
2694.06139128, -891.947991772
2753.9328159, -747.475113646
2783.82080757, -605.236905157
2797.13965952, -518.130027228
2796.8971043, -487.130976163
2796.94405048, -493.130792498
2790.99900467, -500.177524394
2779.41406319, -553.269794366
2754.07210547, -637.47065647
2730.81615452, -732.655533133
2707.49760867, -819.840654681
2707.95142166, -877.838879255
2730.27937142, -919.665457639
2770.34856625, -928.352207664
2834.00233523, -883.852795373
2908.38191483, -804.268386479
2988.58135044, -701.63773546
3050.79698576, -601.147861736
3098.06002642, -506.775169776
3134.59725646, -447.48747442
3150.3072653, -410.363417228
3155.30711225, -410.324295418
3155.30711225, -410.324295418
3155.39318023, -421.3239587
3163.58854439, -446.260598534
3163.87022142, -482.259496546
3153.22265443, -527.344187042
3143.51246193, -564.421298062
3158.5667733, -571.303718358
3189.48758075, -561.061469245
3259.08639553, -509.515325058
3350.7001856, -459.796983687
3457.31351651, -409.961276886
3522.16286393, -390.453274964
3572.16133339, -390.062056866
3612.16010896, -389.749082387
3656.05704538, -376.405208402
3702.67221294, -327.038963318
3777.10656307, -254.454340148
3869.34475316, -156.729643733
3948.52074629, -51.1069089087
4025.64985447, 60.4999935265
4101.63815475, 190.098520605
4172.81439276, 295.658660533
4223.10863904, 386.054948022
4258.70067023, 438.335033292
4270.48122076, 466.428068533
4265.39530583, 477.388610004
4249.3566738, 482.263267159
4230.3572554, 482.114604282
4207.35795945, 481.934643957
4181.49959385, 463.73176154
4158.82109673, 422.553056258
4138.28337692, 363.390550693
4119.1759664, 249.237553084
4085.61672037, 64.9693328007
4042.41770111, -165.375723006
3986.22062873, -523.826401699
3930.91553361, -996.273590763
3892.20460022, -1544.59326361
3863.19603498, -2054.83585606
3848.04465372, -2418.96555225
3865.12547484, -2684.84004435
3903.14933366, -2815.54653294
3925.43033725, -2851.37329499
3943.21070412, -2823.23331358
3958.59208976, -2744.11054204
3976.66040908, -2624.96552184
3993.51750124, -2478.8291525
3992.46903674, -2344.83325435
3981.74950154, -2252.91431416
