196
2213.31400483, 1218.04315032
2225.99924624, 1179.77979121
2225.99924624, 1179.77979121
2212.92688409, 1221.1816432
2180.67797092, 1288.89432738
2112.52459886, 1443.62350328
2040.54288418, 1631.97326504
1975.35253252, 1847.92515332
1908.91375131, 2092.08061271
1867.23865714, 2344.70718797
1850.1986557, 2599.09790783
1881.10003181, 2787.71154719
1908.60840201, 2916.00530997
1964.45562662, 2935.95744026
2039.52494262, 2885.31558212
2109.05132516, 2778.86802635
2203.90800134, 2547.13928194
2289.30767193, 2288.75411158
2384.38134756, 2021.68483929
2431.64357775, 1803.84021209
2449.84092801, 1609.81223359
2456.81579028, 1437.02232851
2444.0541839, 1307.99852682
2419.12305116, 1220.80656262
2389.37501049, 1162.3338846
2350.55307156, 1143.84450771
2297.884529, 1173.03396857
2245.51470205, 1241.13243569
2173.87991894, 1377.58923416
2121.71906465, 1549.90361337
2082.54082958, 1746.12304639
2074.1045517, 1912.67883049
2115.32959342, 2009.84619093
2165.7584655, 2050.47781483
2218.25287338, 2058.86453895
2280.67981274, 2048.721697
2336.95969845, 2021.25217819
2335.44733601, 1405.80216985
2196.84863677, 1199.12512572
2078.36550013, 1085.0999253
1949.04833403, 965.914898757
1882.7140115, 888.909979073
1835.4249701, 825.40606925
1799.91565872, 769.727628131
1777.94888418, 720.498969646
1769.86756464, 695.605350492
1773.73743422, 687.47982839
1797.89967667, 687.911151695
1874.46925966, 715.517291606
1972.87702288, 785.64511874
2108.72970116, 895.758922613
2281.03872918, 1040.95740354
2480.56142519, 1205.762421
2698.22656652, 1383.63846281
2855.40438557, 1486.18666219
2979.09422648, 1521.83527026
3018.60735294, 1483.05753389
2980.39488538, 1333.0515096
2887.19783981, 1114.76887012
2723.02236068, 833.883818812
2527.97766783, 552.696038509
2313.19918193, 268.755548271
2127.39717083, 3.04590849391
1991.97715364, -154.489544489
1885.83098906, -231.62573408
1872.6313704, -220.190260017
1949.1942644, -76.2870868023
2088.56586732, 147.372378235
2320.6696923, 448.425221491
2644.90964592, 725.794023762
3027.53521024, 992.202877845
3425.03747048, 1241.32925762
3753.02672615, 1364.30912656
4035.53394979, 1401.38565004
4247.23553673, 1361.54298337
4397.33397954, 1211.50479668
4477.3112842, 1043.57733991
4440.13426013, 830.930052412
4316.75918839, 555.077570692
4117.28604613, 276.211177018
3852.7645245, -12.590423724
3571.86202655, -292.579328228
3260.13050406, -524.116491315
3030.94148353, -673.144652643
2862.02278583, -711.504443667
2728.31067052, -663.316579859
2705.64468168, -515.721685131
2756.4914991, -266.658237074
2869.33259477, 19.6840181498
3003.9703437, 323.05289685
3186.9754423, 629.520079247
3397.92558559, 947.081155335
3592.88856229, 1154.01940148
3735.96392689, 1267.57308942
3849.93689797, 1309.67014232
3852.56368918, 1236.71056469
3743.80009796, 1069.71810611
3576.44192338, 809.469683633
3330.23564395, 519.422328933
3085.49078013, 235.609095212
2831.41482943, -21.6347798861
2648.1860424, -176.464401095
2600.37994814, -220.277382642
2625.39814822, -151.873510932
2835.62226599, 81.1625813521
3120.4348227, 401.780434163
3512.6915273, 657.269529232
3903.49216747, 813.486876677
4158.52719669, 840.802327764
4320.27142404, 784.92026516
4282.3188207, 601.809370073
4097.2481863, 327.587087455
3809.68425745, 3.44362103107
3471.16905249, -248.602914374
