319
575.232147157, -780.567727284
464.514929754, -935.847145658
343.2851758, -1079.31612055
216.902469001, -1214.33245816
84.1883506296, -1345.75529782
-41.5712589227, -1431.53128867
-145.682698126, -1491.68781971
-221.549802779, -1532.96956424
-273.647511375, -1539.88539818
-294.585401822, -1528.63352084
-305.714626288, -1498.15171704
-294.456339619, -1409.30211951
-233.689748885, -1290.27094103
-129.949691854, -1108.60366118
10.277501481, -941.959326597
188.580346901, -809.244989334
392.974035614, -696.235166688
566.527575911, -646.74609062
725.823367953, -639.074673676
874.161096171, -659.615325732
981.443157605, -705.184605894
1080.12407267, -769.247676395
1172.82551145, -845.237433919
1270.17945869, -927.500481245
1354.8705828, -1002.57653267
1432.43603744, -1064.60556012
1491.47864086, -1113.91043799
1533.88392701, -1142.71654335
1564.33346526, -1161.42016922
1578.70425239, -1170.05037647
1584.53521959, -1171.46452695
1584.53521959, -1171.46452695
1587.36352053, -1159.80259255
1611.48805654, -1107.00101339
1936.07790712, -256.545001062
1976.56539376, -322.958579685
1971.50282823, -292.919098492
1949.74482368, -234.134838374
1980.46231922, -222.033786041
2070.72927189, -193.505251973
2200.69586264, -154.025063414
2352.63349814, -100.322596816
2528.0725724, -43.0588978185
2718.29569551, 15.7642560746
2895.64936462, 76.6795747904
3056.98240438, 139.422305698
3201.76210486, 176.338945944
3296.62344423, 206.840196629
3346.51274447, 217.378589399
3369.72036971, 228.21400035
3374.57950904, 227.035541624
3374.57950904, 227.035541624
3368.92611182, 237.66752638
3354.05488031, 248.477081112
3103.12561734, 1335.23533619
3047.52800278, 1377.53078814
3007.8928958, 1426.24483431
2987.48451061, 1431.19436096
2983.00636745, 1412.72963151
2962.73687736, 1329.15243503
2945.88011057, 1208.73296229
2926.75360899, 1066.22620127
2910.33596014, 917.917533938
2892.23620353, 732.97322121
2874.07512048, 522.319061359
2850.81600168, 277.915678828
2825.96516245, 18.4634948147
2801.9085811, -250.442215229
2777.73255154, -536.811765976
2744.07393508, -819.852571404
2705.52711839, -1097.5919149
2648.39612405, -1388.31695593
2581.66309458, -1693.17709235
2510.71987925, -1985.69728003
2441.66540255, -2236.48699124
2377.26663899, -2459.59413871
2314.75340939, -2674.92666325
2275.39288792, -2837.22191687
2249.84779211, -2963.76617032
2240.12310412, -3029.32095995
2238.88331896, -3059.8899464
2237.70486023, -3064.74908573
2237.70486023, -3064.74908573
2237.70486023, -3064.74908573
2237.70486023, -3064.74908573
2231.87389304, -3063.33493526
2224.3672274, -3030.6447231
2200.66556711, -2971.38907949
2173.17018735, -2855.64797145
2146.53359657, -2689.69468877
2108.97441219, -2488.16477121
2054.77791055, -2266.13608115
2239.36256531, -478.273249383
2285.91991556, -511.17329707
2268.25585333, -448.236972857
2244.3734184, -432.155017074
2221.69529841, -449.292778712
2198.24877676, -495.05587107
2163.01766784, -589.410356731
2116.12141986, -714.892394989
2062.27386773, -852.065428525
1983.89172253, -1018.27384984
1877.73662628, -1201.41340193
1751.31844926, -1400.21844341
1590.1792217, -1593.68975741
1431.2484025, -1790.78363024
1289.81689422, -1924.20824741
1173.89180687, -2028.83316854
1089.86267378, -2116.49789801
1040.29624795, -2138.43347254
1028.63431356, -2135.6051716
1025.57352554, -2114.28308032
1866.48453005, -912.62560729
2145.29249806, -861.909564723
2199.59861502, -858.616289621
2272.27907411, -881.388001592
2365.95234076, -957.613450862
2470.13493928, -1079.60519716
2590.07020986, -1234.22903384
2738.71799382, -1401.99028182
2909.89538867, -1565.95460566
3068.55846947, -1709.39109611
3240.76901862, -1847.88126458
3421.46126593, -1985.3414834
3579.00721444, -2107.92726606
3719.73827571, -2219.23211049
3854.69969621, -2303.41295733
3959.44727022, -2367.91835044
4045.43630126, -2420.67142183
4119.67621524, -2458.22718266
4170.26938605, -2478.72915983
4204.28336136, -2486.97837091
4229.67033408, -2475.64251559
4919.78239248, 128.055498171
4892.57121223, 134.654867039
4860.51371132, 278.256108799
4774.52788495, 364.965033735
4770.02388557, 384.579161031
4817.4690857, 397.768284769
4904.55580213, 430.155069416
5077.01806636, 462.415996526
5322.251177, 493.492055578
5619.52387447, 539.729954985
5935.38074959, 598.953551936
6249.82347425, 652.34618169
6556.98881568, 671.489144387
6747.94487025, 695.148925128
6869.89794166, 701.586966241
6946.58516042, 695.336327993
6973.79634067, 688.736959125
6957.18487963, 671.156874881
6905.58441074, 628.105839927
5524.9016504, 234.430700624
5436.01017332, 113.988576337
5397.13705868, 123.416246149
5386.05954665, 77.7403364454
5392.2360398, -7.10570608098
5416.87405774, -130.38574531
5470.43121991, -261.708364762
5537.85872484, -399.481843992
5620.92586295, -519.439547233
5701.22602655, -625.349337744
5769.48325958, -708.78763913
6582.87688945, -248.531403012
6779.42181014, -295.169307692
6843.53979774, -238.690252588
6883.78175975, -98.2175346185
6888.19857648, -105.462652286
6884.395243, -150.844748475
6890.01317001, -225.265437105
6848.30214042, -329.36726231
6776.84544316, -445.805831594
6625.78604354, -555.286687392
6424.13026845, -678.221419559
6194.49811611, -789.226260037
5921.10464891, -885.501968768
5642.31933245, -1008.25272163
5375.87396473, -1126.79328862
5117.40985081, -1242.12455851
4884.65558401, -1357.51715482
4706.68202232, -1433.71696677
4565.6411242, -1484.91721149
4482.59022832, -1504.90592562
4457.6455782, -1510.17512201
4471.19304656, -1505.22880002
4499.28887202, -1499.69485101
4605.3117014, -1469.84255379
4763.8455011, -1422.88476048
5018.82915595, -1364.33276855
5274.81369956, -1310.13947157
5579.21206648, -1276.94859615
5915.73887476, -1259.78155473
6255.7106719, -1249.62393924
6556.45421444, -1248.47432251
6832.01741512, -1253.56573002
7054.03969585, -1267.28093546
7216.92578117, -1287.23396049
7340.79024277, -1311.1001532
7413.67733272, -1328.7770341
7451.40104952, -1347.18684645
7466.74366451, -1356.05274545
7466.74366451, -1356.05274545
7442.44796786, -1350.16045181
7399.98135527, -1347.06419357
7299.44076247, -1328.85460275
5880.35175296, 113.239840446
5792.97763234, 156.038941434
5751.14052633, 276.287253523
5718.71827146, 299.585266089
5712.82597783, 275.289569438
5719.03473653, 220.276377244
5724.85288506, 83.038812607
5742.27164155, -82.7369000965
5755.68363837, -265.033686523
5758.8446466, -472.627058351
5745.74933374, -679.364845853
5721.28590001, -890.548510964
5673.0821311, -1140.22108988
5606.14567544, -1416.22020384
5536.61661058, -1702.90942432
5463.3164778, -2005.14789065
5378.67728503, -2315.95523781
5278.60188527, -2673.43938342
5176.73133887, -3017.11130805
5077.7181543, -3353.24430149
4971.69233914, -3726.77813734
4877.0959713, -4070.15624845
4798.37492837, -4394.7467557
4722.24649465, -4708.64715643
4649.45001091, -4979.10911671
4590.52707459, -5222.06608322
4560.29720476, -5372.16989719
4573.36367562, -5471.03479156
