238
3893.08064462, -639.631217544
3924.81731295, -698.195574313
3853.98614901, -754.559979883
3819.16710769, -774.248412053
3791.54705148, -792.85304844
3757.16922106, -824.699002271
3709.47721618, -865.911532785
3654.07215829, -912.174688317
3592.90103349, -971.807678269
3527.37752852, -1033.90172224
3457.85076582, -1103.54387376
3377.02967179, -1174.74746046
3301.90178766, -1248.70556364
3610.12841164, -1002.27433943
3581.07950609, -1117.49656422
3559.26397973, -1169.12100426
3552.83813091, -1218.70636971
3559.94706198, -1265.00391931
3586.70596229, -1299.73087216
3625.65881277, -1325.95443866
3692.67293035, -1345.73089044
3781.99944516, -1341.17306742
3886.4029436, -1321.42694084
3988.25329954, -1290.25796596
4080.51647334, -1239.6960558
4167.3798997, -1176.3340391
4667.77694486, 39.4384713678
4700.2098236, 25.1518210783
4702.90868011, 45.9776745677
4687.81246502, 53.984190045
4737.76414993, 73.7282821865
4794.47360906, 106.713691772
4857.22540052, 131.857531359
4925.79891885, 155.238561778
4995.23562751, 177.499367913
5003.45257627, 458.775889779
5003.45257627, 458.775889779
5003.45257627, 458.775889779
5003.45257627, 458.775889779
4970.08568462, 403.606599934
4952.53044995, 361.513682055
4929.75964478, 318.079934439
4901.47980666, 263.259767022
4876.13866196, 199.991873226
4855.97665925, 130.002633717
4838.69769, 66.6983114194
4593.41110329, -277.633636532
4561.03591896, -332.931443353
4533.26811431, -329.332968013
4533.26811431, -329.332968013
4527.5384759, -334.640626985
4526.51034009, -342.574285457
4515.71287963, -371.425885892
4504.10788882, -414.289905631
4490.48305488, -464.959066864
4483.41462117, -519.502968861
4485.67430121, -540.971407232
4490.63283776, -541.613992115
4490.63283776, -541.613992115
4490.63283776, -541.613992115
4490.63283776, -541.613992115
4490.63283776, -541.613992115
4591.10390102, -458.839808661
4702.29956774, -363.33837567
4806.72026321, -312.335254608
4888.22240506, -282.562769434
4953.91288994, -265.866656225
5001.16571835, -266.948417573
5026.95010838, -270.28985896
5038.85059609, -271.832062678
5043.25863623, -284.503652245
5040.55977972, -305.329505734
5036.8327874, -334.089017696
5026.47653785, -375.098139792
5003.48512723, -412.453126577
4972.81709209, -446.796562932
4916.29180991, -493.922908797
4848.98626431, -538.643860612
4623.14013511, -670.71401593
4643.26977818, -717.690578915
4621.67282283, -720.941966263
4621.67282283, -720.941966263
4621.67282283, -720.941966263
4604.90588705, -725.827645803
4578.71874905, -756.718320828
4523.44220813, -801.989769051
4463.90537553, -856.792739435
4401.52193797, -910.218451581
4356.12604164, -964.837245017
4676.89777265, -769.441501497
4762.48009811, -824.900184927
4744.04244164, -842.678059484
4717.13986175, -894.651621951
4690.25651334, -969.820003455
4688.62425558, -1029.10183655
4701.90403596, -1082.24924883
4736.78077169, -1132.14527378
4806.91775965, -1174.51038821
4902.69138919, -1198.0138323
5031.26421693, -1209.63398571
5180.38663275, -1202.74159122
5342.56618906, -1188.46603466
5491.76146188, -1165.44928926
5617.15575928, -1139.34813643
5726.68273974, -1111.19071198
5828.01902777, -1083.98856634
5899.09002863, -1056.89774064
5949.77638689, -1039.26558009
5970.80361437, -1024.84837839
5978.03902798, -1015.70240716
5983.05119007, -977.025822104
