347
5291.94700618, 88.5939265326
5225.44759316, 74.8161158276
5144.91596219, 30.491670945
5053.98755683, -25.4906932244
4981.78020037, -90.1056889592
4933.89467838, -145.531105365
4901.40311881, -189.466268467
4887.16970169, -226.00952827
4893.49510099, -246.233012729
4913.3161871, -251.900864679
4959.45798287, -248.446203692
5036.2871039, -225.009348909
5134.60741256, -187.285127187
5245.28983764, -138.969490175
5357.03876671, -88.6885111515
5472.78544619, -38.5416649134
5556.58365554, 13.6776812139
5618.62241168, 43.6141595684
5649.90677618, 51.5695689179
5658.66698225, 44.2717069207
5652.89853071, 21.4523080056
5631.43431798, -21.8522826523
5598.54036006, -77.7806970046
5558.85153808, -127.477753357
5530.5589281, -165.550423619
5517.52614777, -196.130590993
5517.12374941, -208.123842243
5517.12374941, -208.123842243
5531.35060824, -201.597243763
5575.03062235, -182.05098152
5639.0682537, -152.181569558
5727.32711993, -116.120891081
5825.44622941, -84.393294984
5930.46080254, -55.8987440748
6000.89089958, -44.253941364
6041.86784135, -45.6288024165
6063.41953709, -59.3592215923
6071.30788005, -92.6424612994
6063.83579378, -136.416516707
6045.26929428, -182.820019767
6023.80508155, -226.124610424
6002.74326718, -257.435949832
5980.88321439, -282.717130417
5964.32214838, -299.171038546
5952.09416476, -305.764703419
5947.09697674, -305.597037437
5947.36524231, -297.601536603
5947.59997468, -290.605473374
6228.8413728, 308.300425734
6318.79075718, 305.282438057
6327.56407982, 358.017898707
6354.54889513, 357.112502404
6413.57622189, 327.116257701
6494.32291036, 288.386781844
6542.22229068, 254.761651885
6573.23183132, 224.704899077
6592.71758546, 209.042671086
6615.20165241, 193.279843505
6631.72262694, 178.717652707
6643.54165392, 143.301405006
6641.63026172, 86.3334615653
6611.26515186, 16.3123211647
6563.57427076, -63.1331309394
6494.99579956, -138.876073106
6419.52186472, -211.385970086
6339.48667342, -270.735512228
6280.97620294, -314.798249827
6247.82053773, -348.70550369
6231.36007131, -362.161099007
6231.36007131, -362.161099007
6231.36007131, -362.161099007
6265.44810773, -330.286253549
6316.96251498, -285.988783575
6405.85851194, -230.938790617
6498.48399374, -184.018431278
6593.47065763, -156.187986009
6671.06448389, -139.780727652
6723.03523931, -141.524453865
6757.37842472, -161.68743022
6778.39358932, -191.408851063
6789.1461123, -228.790440776
6788.03951682, -261.771881716
6794.02958416, -291.989742217
6793.59365261, -304.982431072
6805.58690386, -305.384829429
6845.10150156, -290.701622421
6904.44374366, -251.669606039
6997.10275866, -203.749809097
7090.03003924, -147.83451132
7181.82374942, -95.8834307642
7273.55039321, -45.9312254167
7342.12230612, -0.204944572892
7393.66368827, 15.0753016823
7405.65693952, 14.6729033254
7394.92483316, -6.97939200343
7368.16163365, -59.1112551173
7300.64966644, -132.888855272
7228.83815006, -215.527261079
7154.12892045, -295.066754485
7101.44085133, -374.344540607
7065.97795386, -447.196327838
7042.01186797, -505.425416166
7040.40227455, -553.398421169
7049.3906547, -583.71688126
7076.80484328, -601.646250031
7116.51408187, -610.983078721
7190.90839614, -600.4718464
7290.79164846, -575.807379926
7406.96770121, -542.684506156
7532.77582313, -490.874116673
7653.82148941, -431.899997979
7755.07960278, -366.258589732
7845.64570127, -291.253377886
7896.2007624, -215.906275788
7904.67884456, -142.149092254
7886.1385782, -68.4859500207
7831.48442532, 2.38663686585
7746.78007791, 72.266344436
7641.05400761, 141.850811527
7535.26087093, 209.436403409
7435.79313354, 256.798510831
7374.90106437, 290.859572344
7338.22367178, 301.095239049
7338.22367178, 301.095239049
7351.71280029, 285.634210236
7379.62342853, 252.679744205
7445.27795335, 211.454953481
7549.07877312, 173.953089315
7678.30146454, 148.605584093
7814.72141837, 129.019972123
7952.34200899, 115.397452581
