396
5871.87767455, -664.696603785
5892.04678735, -521.43039392
5916.85617278, -363.349736044
5944.40520819, -211.392338568
5965.08157485, -126.201447846
5974.87728845, -84.5836151899
5980.77422331, -63.8176295568
5980.77422331, -63.8176295568
5988.76684773, -64.1610751155
5994.60126534, -91.4366974029
6014.33691429, -121.311505524
6043.63403683, -161.60640112
6060.77049995, -205.382440589
6509.83629845, -399.840427357
6509.83629845, -399.840427357
6476.39448507, -409.413573007
6468.88577036, -421.101994776
6461.20533288, -436.786728756
6450.93738163, -489.394419991
6429.73417457, -563.552521439
6402.02133085, -649.44197535
6370.26924423, -736.158784535
6331.43774985, -824.573234961
6289.33976507, -895.831635711
6259.74588526, -955.616268167
6250.59413208, -982.247930032
6250.59413208, -982.247930032
6276.68728146, -957.345168032
6332.42891342, -894.680421431
6410.92301505, -814.976745167
6498.92398748, -723.670508525
6591.8344888, -634.577081462
6678.6646604, -547.224226335
6758.08365076, -492.583362779
6824.65509059, -457.40889194
6862.05028549, -449.006547121
6879.04628446, -472.758094841
6868.12270072, -517.33023096
6845.53403935, -600.437104188
6815.35080189, -697.230555289
6784.73825747, -804.014786918
6756.03800778, -912.883036042
6731.29113959, -1022.922086
6738.19091009, -1095.28501274
6764.14735291, -1143.44374068
6817.49653803, -1159.74909094
6901.49328378, -1138.33538729
7006.63071934, -1090.80519012
7128.3856921, -1005.95398736
7258.2074786, -896.426348151
7394.79648592, -769.172888162
7530.03129755, -626.847395992
7636.12112288, -487.273225883
7726.13983798, -349.010320762
7783.34111356, -252.376920369
7818.61727475, -176.821692544
7839.30531348, -114.652527729
7841.19426405, -70.6930934089
7837.14334907, -48.4987227747
7826.49693605, -40.0338607097
7816.50615552, -39.6045537613
7805.18452346, -70.1466664475
7780.23091628, -115.116850892
7744.2561919, -183.635601653
7696.0036881, -281.654456353
7633.94748641, -398.097695022
7560.48379126, -547.081202482
7477.64201738, -704.670036164
7394.49972864, -869.252416214
7314.74105032, -1024.97188587
7285.3539095, -1149.82538384
7289.88081971, -1254.11587758
7321.84340292, -1325.55391559
7379.85620481, -1373.08826965
7454.58407737, -1404.32518794
7546.49925822, -1408.27481186
7643.95625629, -1376.42934867
7749.35127602, -1322.90468318
7859.85880603, -1243.5757111
7969.65610078, -1134.18853604
8059.33137032, -1003.91825534
8135.44885407, -863.05616439
8195.70988105, -718.50994816
8223.044263, -571.547940948
8227.72370873, -462.648433201
8178.90559071, -387.48333922
8089.05108322, -335.577968764
7971.49164648, -299.497796444
7801.03567572, -283.164945153
7629.97867523, -280.819186599
7456.3224889, -292.374659394
7291.70093575, -303.31743039
7135.15786841, -312.605490839
7045.24084366, -308.741728304
6995.01768479, -289.567935971
6970.81348597, -270.511263651
6971.4145157, -256.524170913
7001.94495632, -244.824077072
7044.37847217, -235.637307676
7119.73863308, -228.866329261
7236.01806345, -224.854587387
7378.35938458, -219.960887474
7545.76351842, -214.142298827
7737.10259482, -210.353124908
7945.29720605, -210.291006959
