224
3894.81467866, -862.811461946
3869.27141934, -905.794503989
3854.35975118, -972.776905802
3863.14230832, -1054.30522414
3876.17668249, -1119.28295178
3897.2256561, -1165.29317575
3914.11373844, -1200.68798716
3932.21027729, -1237.96418978
3956.48651155, -1276.58626184
3998.76631029, -1314.27470329
4050.51368227, -1327.81019343
4094.26058479, -1323.09760179
4132.45423942, -1294.84437639
4167.08314175, -1242.83630852
4198.22408753, -1177.12298037
4228.26368116, -1110.5225088
4256.52898795, -1046.1247415
4300.91646799, -982.001800087
4350.50557426, -947.492083501
4404.28588039, -914.542445061
4442.52602221, -905.394136279
4468.23905166, -910.670509671
4482.15852065, -909.171048695
4482.80114678, -915.136535403
4482.80114678, -915.136535403
4489.05763797, -926.53198704
4492.91339476, -962.324907284
4479.9134264, -1019.04351819
4461.34608017, -1089.43708077
4448.95842935, -1161.1765128
4439.7677306, -1234.58312733
4434.18622274, -1285.47366446
4438.14908389, -1322.26083249
4434.32568429, -1342.78841432
4435.07541478, -1349.74814881
4435.07541478, -1349.74814881
4435.07541478, -1349.74814881
4442.82931834, -1309.68723295
4477.70273796, -1250.61232623
4513.38650524, -1180.38648516
4562.85232856, -1116.72226976
4618.81916036, -1057.38666715
4680.85858323, -998.402686183
4743.75484094, -947.372687497
4805.30522922, -902.52238423
4862.28248741, -871.239928294
4917.30155861, -831.116346652
4982.50762496, -782.854882609
5036.74665709, -744.826900892
5084.3472678, -710.531393016
2989.76596415, -220.048811849
3071.35899687, -323.90725884
3104.16917376, -320.372815113
3168.16678361, -270.229959856
3362.33610608, -261.382688327
3639.48672067, -238.567412022
3963.61149843, -203.651392168
4201.52772341, -190.091529002
4383.06282916, -194.674691862
4502.92426368, -214.953659172
4554.320014, -234.561740372
1001.82393379, -37.9184082203
1063.60470937, -23.216851555
981.310481958, 3.12057682874
953.164360914, 40.3199836811
965.095334328, 41.6052359456
