504
2732.84617155, -341.481774972
2727.87841829, -485.396059973
2717.87914295, -630.137258299
2713.70485028, -751.065233891
2718.07776825, -856.278719663
2728.65515003, -926.685530375
2738.2686709, -967.041201806
2747.60725102, -986.374875053
2753.60367956, -986.581864772
2760.04858583, -973.796592651
2767.07996297, -944.021439662
2779.93736832, -861.4158277
2792.83031751, -748.793574743
2804.44892121, -615.114825317
2832.6099736, -465.997572364
2870.73057528, -318.224707034
2920.5325039, -208.877700193
2963.47554683, -124.308822557
3001.00654097, -80.5775468098
3013.62036721, -63.0022406232
3020.61620051, -63.243728629
3020.23671936, -74.2371809555
3041.56711101, -123.00206988
3063.03445026, -196.786576015
3089.22178145, -307.756047876
3116.30502254, -421.758232295
3143.25027048, -539.758035742
3168.50719348, -648.694199803
3193.93660792, -752.63334008
3218.81509532, -843.545720229
3240.42042772, -913.332607336
3258.5111171, -968.9898347
3280.42797962, -1000.76484276
3296.07347287, -1011.31086291
3307.0669252, -1011.69034406
3326.98706932, -985.361883069
3346.94275727, -929.01678108
3365.7275946, -848.616968352
3383.65206586, -735.16780207
3406.29862017, -600.869129039
3436.3894855, -453.819682174
3471.68331879, -329.963534437
3508.62993317, -245.187667082
3539.64807002, -187.223236731
3567.83943849, -153.175523975
3597.54664046, -133.188474388
3626.90885956, -123.195472372
3671.88207363, -124.747895267
3727.02182669, -121.648277242
3772.75295751, -130.231031722
3803.38952211, -141.294526175
3825.10044047, -150.048726534
3830.09746425, -150.221217967
3829.89047453, -156.217646509
3824.89345075, -156.045155076
3813.89999842, -155.665673924
3785.91666523, -154.699721901
3746.93987971, -153.354288725
3702.9660704, -151.836364117
3659.26824739, -142.323201453
3615.29443808, -140.805276845
3568.90783982, -151.211212747
3527.31023008, -196.803304862
3483.8852567, -266.346612858
3436.08213758, -375.762616271
3388.86444379, -497.205975055
3360.39395237, -626.300634582
3344.60628377, -735.821178409
3349.66916746, -821.046569043
3371.27449986, -890.83345615
3404.80473832, -934.015895971
3445.98627752, -958.451133416
3489.64960225, -968.963700837
3534.93330089, -961.521480919
3581.25194813, -924.097118292
3626.26175158, -866.615663954
3665.37966691, -776.911769386
3702.15483541, -668.115689577
3728.38502931, -545.947866776
3753.96080131, -413.751498118
3778.15768741, -292.514083501
3796.08215868, -179.06491722
3808.31859487, -114.448590883
3817.79725925, -71.7501726263
3818.79770956, -42.7674346746
3818.79770956, -42.7674346746
3818.97020099, -37.7704108898
3813.7316892, -44.5937527558
3803.11562692, -91.2552917537
3786.57108712, -164.728267757
3769.50802747, -282.209551352
3755.7871194, -418.817518476
3750.61237641, -568.72823202
3751.08907911, -728.839982852
3759.38852842, -894.224743761
3774.54581789, -1063.8486117
3791.18548813, -1219.51531134
3800.82932507, -1374.94052296
3805.47613822, -1530.19324316
3809.88250893, -1663.42456041
3810.77423661, -1782.52621792
3806.87593023, -1895.45895546
3798.9120538, -1981.23527312
3783.53941019, -2049.74572363
3762.96379863, -2095.062875
3730.18938582, -2116.94523924
3681.94197119, -2123.28455954
3621.97768577, -2121.21466235
3550.40106998, -2078.72009715
3463.45494723, -2017.68427375
3366.86080533, -1917.29218367
3271.33506476, -1814.93578236
3182.83965577, -1711.8214643
3107.61144937, -1630.17762215
3040.72241833, -1567.83295496
2997.40512202, -1518.30910374
2968.38893133, -1489.29082194
2963.94388013, -1473.1278544
2964.18536814, -1466.1320211
2975.62729819, -1453.51924041
2994.09955983, -1440.14854297
3016.60393878, -1425.91643392
3036.93701679, -1416.61235209
3056.30518832, -1406.2743672
5366.13239907, 317.066358382
5405.59111505, 300.695355566
5401.42205015, 324.853561166
5401.76703301, 334.847608735
5401.76703301, 334.847608735
5402.21551074, 347.839870576
5410.72822309, 362.554955637
5411.38369053, 381.54364602
5422.99811202, 399.153450493
5430.64941276, 417.900652869
5440.23052645, 434.580049158
5440.8514956, 452.569334784
5435.44153793, 469.766205371
5419.1416228, 490.340771382
5389.81494753, 510.36441036
5351.45913117, 529.699129161
5301.97186933, 545.415710086
5249.41739665, 559.236976356
5194.45013502, 561.134382116
5136.48465912, 563.135282736
5071.31531464, 530.364006582
5002.69927817, 484.703963447
4924.05365029, 409.372262182
4847.37128809, 303.954923349
4777.95969992, 177.274098327
4730.70541673, -3.20313769024
4697.304807, -188.160968747
4690.78463084, -377.048467812
4721.34592555, -564.214189208
4773.37874172, -709.095471786
4842.33348774, -827.54479851
4927.24525713, -918.528266339
5024.63390518, -966.91681077
5112.0295512, -985.943136098
5194.63620872, -969.783305213
5273.52227905, -916.473006887
5347.23987972, -838.970004676
5404.17458924, -754.884103051
5449.01294681, -673.382436259
5464.66157672, -596.876747699
5457.01341263, -528.57224136
5434.23618405, -463.747879751
5391.40186375, -400.232361925
5334.472382, -339.232082359
5266.92788352, -295.876105552
5202.96702462, -264.650978974
5156.3744822, -252.03610718
5122.39472046, -250.863165437
5106.78267995, -268.334976764
5093.9273657, -292.90611625
5098.09643061, -317.064321849
5111.26013833, -341.533012028
5145.72183053, -357.731523411
5202.68790167, -359.697925745
5274.09411714, -349.155042249
5353.6680621, -333.891121261
5430.10579964, -322.521324442
5475.38949828, -315.079104524
5500.1331292, -322.937394986
5512.53892017, -340.37575358
5524.73667587, -392.827776953
5535.52000181, -486.255395361
5545.33737574, -607.666346965
5554.98225823, -734.074322353
5563.83472569, -854.451370913
5572.75723527, -943.81237372
5583.33461705, -1014.21918443
5589.98442193, -1053.47195625
5595.32538303, -1072.66763635
5595.11839331, -1078.66406489
5601.11482185, -1078.87105461
5606.87080794, -1057.05664139
5607.83675996, -1029.07330819
5609.11319656, -992.095332186
5997.77711157, -80.9612250572
6035.92698376, -77.2751361613
6036.3409632, -65.2822790778
6030.34453466, -65.0752893586
6030.34453466, -65.0752893586
6025.7959886, -51.9105360854
6026.27896461, -37.918869488
6035.20565641, -11.2109273426
6049.37085999, 22.3203566687
6063.67405672, 59.8492597079
6064.88149675, 94.8284262014
6053.06217665, 129.256665663
6029.07750804, 159.101860779
5989.82578177, 181.469292137
5938.85613917, 183.228704751
5897.88054413, 184.643134499
5839.53454153, 146.633346554
5767.98824181, 74.0583715542
5714.53367702, -25.1565945709
5661.28505639, -147.392368392
5610.31018602, -290.71913697
5576.80712698, -449.657946059
5555.05648257, -586.989331648
5566.04679824, -674.420521514
5594.20053176, -728.42392223
5634.48616106, -749.826447117
5688.11008063, -732.666165922
5746.59407638, -690.658758949
5810.11063976, -618.807202414
5871.00847002, -535.858698693
5918.19061997, -444.431980904
5957.89500617, -337.738205469
5991.1544861, -243.829702154
6021.10526718, -158.812346793
6047.36786826, -93.6795917112
6064.63478098, -57.2535882886
6072.21708515, -40.5051954262
6072.21708515, -40.5051954262
6072.01009543, -46.5016239679
6056.60399908, -86.9942429914
6037.40622787, -150.369676565
6004.93916298, -250.309106708
5972.50555082, -378.266368332
5940.45037426, -524.247413867
5936.72455931, -632.183127618
5947.09495138, -708.586366872
5970.18266454, -764.416085668
6009.26189937, -791.780540811
6061.40343816, -788.577427927
6122.26467903, -764.662801439
6186.19417629, -709.835624059
6250.74464272, -637.019161053
6309.74715832, -551.003446488
6365.54551549, -441.863429366
6419.41405972, -330.655606158
6462.35814819, -217.069492283
6497.06446505, -139.220461653
6519.7078827, -91.973497337
6527.66966803, -64.2316521481
6527.66966803, -64.2316521481
6527.66966803, -64.2316521481
6516.70966843, -91.8700024774
6501.02758579, -140.357859556
6476.79724696, -233.577442693
6449.25716373, -364.70541002
6418.85581382, -520.749499699
6402.34368119, -651.257543421
6393.20790858, -741.996386585
6395.99704202, -806.130782463
6407.05844537, -833.528690339
6418.77531616, -841.937907833
6430.94066468, -837.354863487
6444.27895494, -798.792057404
6467.43984688, -736.554021734
6492.11761789, -659.359412995
6518.6917491, -556.214778863
6545.95584604, -433.082049591
6586.69518084, -296.406131447
6629.87971176, -204.841420512
6669.99598629, -144.189260469
6706.38958253, -104.421105463
6727.92905502, -89.1550933697
6740.92131686, -89.6035710948
6747.537669, -100.838511427
6757.77111347, -152.22213347
6763.45392078, -248.475474717
6766.10296997, -374.641962099
6769.33744448, -512.835804851
6785.04775209, -637.451960445
6804.24029553, -719.162708062
6829.22332335, -778.059637703
6851.00219273, -813.832264787
6872.47162308, -829.582298445
6888.4620992, -830.13427103
6904.93555132, -816.694577017
6921.23755756, -779.234670551
6942.08915542, -725.92228112
6962.70031082, -650.588488749
6983.45050492, -542.239841113
7018.91682964, -413.386669591
7068.06433638, -294.011116894
7123.79265142, -215.887145525
7166.63115393, -163.333718398
7205.26400214, -145.655962905
7241.07008195, -151.894925005
7282.35511601, -173.331948179
7325.39747158, -201.833801225
7369.40473362, -231.369557315
7406.48515894, -258.665015884
7439.94744638, -274.829028981
7459.59055865, -285.513042282
7467.5857967, -285.789028574
7467.5857967, -285.789028574
7467.5857967, -285.789028574
7447.18476768, -268.074683689
7422.88961449, -247.224131386
7394.73483541, -222.237966909
7368.40637442, -202.31782279
7342.97382332, -185.430391228
7324.26111923, -176.779685728
7303.27361934, -176.055221711
7265.88166389, -186.771642192
7216.97878182, -212.099652875
7157.35738816, -258.070180589
7096.7355442, -333.023446255
7034.45882803, -426.930904017
6995.7193483, -534.658582495
6960.18507256, -636.493327292
6947.77509938, -735.123913652
6950.87367185, -819.280902956
6970.8251776, -879.00474592
6995.36077324, -921.876701162
7027.78915764, -939.00562073
7064.07821347, -931.252916233
7102.98704797, -905.579922684
7141.62094173, -858.884930952
7179.87639989, -794.166155309
7217.54643274, -717.420024296
7254.08011323, -615.619777786
7296.4042781, -491.005713298
7340.24532203, -351.435075743
7368.68026961, -252.357057211
7386.70614462, -193.944149135
7392.80711358, -162.135688345
7393.35908616, -146.145212234
7393.5315776, -141.148188449
7393.5315776, -141.148188449
7387.12116961, -152.934055814
7375.50570258, -199.561096525
7358.06525288, -270.001359971
7336.45364717, -374.317890293
7314.63400618, -513.648085395
7297.05242668, -675.137676584
7283.15798162, -845.759903731
7271.88226968, -1027.47907806
7259.3311667, -1217.15899217
7242.67999538, -1380.68189115
7223.34109436, -1535.10665247
7200.21156404, -1683.3969921
7172.12055378, -1801.4981993
7139.79148203, -1897.44001041
7100.949553, -1979.14866693
7051.83863565, -2039.49034239
6995.93992028, -2064.57686507
6943.97087292, -2062.78295417
6889.86606845, -2035.90042948
6822.83904427, -1977.55338132
6747.50734301, -1898.90775344
6682.37772458, -1785.59344365
6623.58951757, -1662.492076
6586.06479674, -1532.11993432
6559.29204023, -1409.12310709
6554.40164797, -1318.90069267
6550.75110291, -1250.73417948
6551.92404465, -1216.75441774
6552.51051552, -1199.76453687
6552.71750524, -1193.76810833
6552.71750524, -1193.76810833
6552.71750524, -1193.76810833
6552.71750524, -1193.76810833
6552.71750524, -1193.76810833
6552.71750524, -1193.76810833
