370
203.516646593, -344.834706142
58.2924637907, -411.279696393
-65.3948711998, -502.747959539
-155.482701643, -609.017347446
-241.656394789, -745.047103784
-329.326002052, -927.442388708
-418.955708856, -1141.17707391
-479.842597589, -1361.14476877
-500.821970938, -1578.21587669
-499.232767783, -1758.91860061
-453.104366313, -1912.15753358
-363.379315709, -2059.12492892
-245.689815517, -2204.36329006
-92.6880096624, -2309.97790744
62.8576720962, -2390.22465745
222.570851361, -2430.87807513
388.127856039, -2438.8076528
556.326032681, -2422.36461858
697.330011673, -2374.41800339
848.353430131, -2295.34887492
1534.69268648, -2851.2080524
1567.38816982, -2959.54089769
1560.27949563, -2979.32641641
1538.62305688, -2963.35773893
1561.76934796, -3025.40005682
1608.50988245, -3082.1215028
1670.8826165, -3134.30044538
1741.72616959, -3180.62744599
1823.97360187, -3199.7156592
1923.37955924, -3199.04064856
2014.1646952, -3182.12736713
2097.83304041, -3143.80494537
2178.14872981, -3091.74353898
2253.72732368, -3022.05942207
2324.88300506, -2927.6885102
2387.32056898, -2816.08407206
2440.82312842, -2695.30544758
2487.30619319, -2554.11293825
2534.32032801, -2397.79700455
2566.42792546, -2232.89066088
2590.23700111, -2085.87662101
2597.93551345, -1979.6234662
2597.62739218, -1894.24838165
2591.01126007, -1826.5710088
2586.14645704, -1776.80823465
2582.44920675, -1738.98852629
2580.40598948, -1718.08816115
2579.72491705, -1711.12137277
2573.75338415, -1711.70514913
2573.75338415, -1711.70514913
2571.98787673, -1745.03506037
2568.59874771, -1792.59043656
2566.0183986, -1879.25266477
2561.40294876, -1986.20918689
2563.12592119, -2106.61280546
2577.03925783, -2248.93433954
2602.55918234, -2407.20225623
2635.02360035, -2574.83895139
2678.42771213, -2700.21073083
2727.48105719, -2790.86815931
2783.15659616, -2856.76379164
2841.54830827, -2909.33191846
2902.58119235, -2937.52743338
2969.92208726, -2948.0252366
3040.58522656, -2941.1172163
3115.1016803, -2901.67994813
3190.53838835, -2851.10027752
3264.88254485, -2799.62264749
3334.68419794, -2732.5128179
3404.31355378, -2653.36262647
3470.49295775, -2559.4781949
3534.70414564, -2455.73850457
3585.39323588, -2347.29213012
3620.00823602, -2218.31227989
3644.4983841, -2078.26502841
3662.33592685, -1931.83476491
3667.7966298, -1802.69073399
3668.38646795, -1716.2230979
3645.72665717, -1659.15705742
3614.28184428, -1615.00704335
3577.81616423, -1591.44321137
3532.66277812, -1581.79066126
3478.91898204, -1587.04464853
3421.92794275, -1620.74956568
3369.86859111, -1674.06770432
3324.85914559, -1778.94453595
3288.2313396, -1918.16882919
3259.71557984, -2078.7049667
3237.22405928, -2259.75228511
3244.46249572, -2405.74065806
3270.55808005, -2528.7854486
3316.35606536, -2606.69914792
3379.70176001, -2668.83064532
3454.01755985, -2719.84203517
3546.09795602, -2747.01188317
3636.23243098, -2754.27662152
3721.82440253, -2745.90916032
3798.30907236, -2716.32715092
3865.78373654, -2666.52584879
3923.93421202, -2603.56933838
3974.16723338, -2521.29149468
4019.10167772, -2405.36955667
4060.80305719, -2266.65403861
4098.92677729, -2081.06421679
4122.67503009, -1871.76056061
4136.70990994, -1645.32067422
4137.17810238, -1434.2738055
4127.35726206, -1241.31383272
4109.74667512, -1061.17259028
4094.66578574, -906.907990403
4081.33622546, -770.55798922
4069.1742179, -646.151053834
4068.8356852, -529.631161131
4073.57884252, -454.814702657
4081.94424896, -406.772846165
4085.07190123, -387.376511684
4085.07190123, -387.376511684
4085.07190123, -387.376511684
4079.58684863, -392.936565463
4068.96133792, -428.137396734
4050.32919359, -484.216298272
4023.25664165, -577.291949927
3994.3435811, -692.652406452
3963.904195, -823.233583404
3929.34190116, -973.308390898
3895.51338604, -1151.44494404
3861.44568905, -1347.690688
3848.34524184, -1511.74366201
3852.45602602, -1677.12836945
3870.65038933, -1863.24114478
3890.20689748, -2063.28749688
3919.79096165, -2273.40599475
3953.63981938, -2444.92641578
3990.93051244, -2589.98641789
4027.9516122, -2722.01080266
4064.11934229, -2835.02803718
4100.9154385, -2933.91710282
4136.95546111, -3014.79427371
4173.93803289, -3074.47919127
4210.65101138, -3121.12849149
4249.5936827, -3149.47400877
4285.59517734, -3158.01171245
4320.42911924, -3154.60635034
4360.28392832, -3130.61480614
4405.15960458, -3086.03707985
4461.41686514, -3024.27041705
4534.85494568, -2932.69067951
4620.06379476, -2827.90302739
4704.59157143, -2716.14858688
4768.00209595, -2614.49670358
4818.54930037, -2525.15477543
4846.78940505, -2444.02218957
4858.73853263, -2350.41546786
4858.39999993, -2233.89557515
4845.45962389, -2101.5265959
4816.71475105, -1961.65975821
4780.37472372, -1836.60216183
4742.03000709, -1762.98366751
4703.52110976, -1718.51947037
4664.48114237, -1689.17869761
4619.56693815, -1661.41695669
4572.22844896, -1649.96848774
4522.87715392, -1648.76446181
4490.10872416, -1663.02033818
4454.77412362, -1712.69393282
4416.79835112, -1786.74013935
4379.26446916, -1885.86232509
4344.01298634, -1987.77568515
4314.61344549, -2098.15986426
4290.57936629, -2212.038585
4284.26529367, -2322.17546569
4287.1254074, -2423.3773419
4296.56312526, -2519.91712376
4329.4754956, -2620.19062913
4369.54924645, -2721.77357304
4426.87881844, -2804.58854859
4488.91507454, -2873.88142649
4564.85449599, -2910.66735139
4646.90733614, -2927.76505363
4731.77364551, -2932.53050583
4815.37510609, -2924.35763676
4899.11845249, -2897.08032138
4983.273278, -2863.73417704
5066.16325473, -2817.44971142
5153.6849144, -2746.59804178
5240.64509257, -2659.72498836
5327.28297114, -2538.72136033
5413.33707335, -2411.7461994
5498.90469525, -2279.79476105
5559.20986239, -2187.48936133
5601.79502294, -2098.92580167
5640.18227457, -2018.81076617
5664.41906243, -1948.11721545
5677.99992817, -1881.47968784
5691.31120059, -1801.80654289
5704.83936002, -1714.07405801
5722.37895281, -1657.09719705
5723.99445786, -1601.67707306
5722.72960908, -1588.73875178
5719.01818045, -1602.16355336
5715.59864, -1618.57412139
5693.86113828, -1683.99950652
5661.10894162, -1780.64470099
5623.33587778, -1897.87607754
5588.60128669, -2035.91052317
5560.30241393, -2188.38732076
5537.04670322, -2310.22808536
5519.08145298, -2424.51828522
5503.71278495, -2534.53557496
5489.26437122, -2633.41046228
5469.37549466, -2717.74570158
5446.42585046, -2791.32772269
5431.69972688, -2835.97233362
5417.6242643, -2856.43892476
5417.6242643, -2856.43892476
5417.6242643, -2856.43892476
5414.31619824, -2822.60023834
5409.45139522, -2772.83746418
5413.43847893, -2680.00911095
5427.15311394, -2553.07247799
5469.48285952, -2400.22879105
5522.68541424, -2235.26974107
5584.33649313, -2074.50860002
5651.84763052, -1963.41293706
5698.39151813, -1884.51004404
5733.38964073, -1851.95038474
5762.25204974, -1849.12879898
5791.89282724, -1854.26925709
5822.8734547, -1883.39314286
5881.09286957, -1923.92090782
5944.07167485, -1972.0215324
6025.18196583, -2010.31148796
6116.65629076, -2041.55965396
6217.59669022, -2066.85858195
6313.4108099, -2070.55377748
6404.97431434, -2061.60253992
6496.26822548, -2039.61568501
6586.19999178, -2003.69525335
6675.27838841, -1948.76767144
6754.23193296, -1882.77268828
6817.86746103, -1814.2561241
6872.13421063, -1752.68405342
6900.28513579, -1711.75087112
6909.40661583, -1681.72090939
6907.65528675, -1663.80631069
3767.99297672, -1131.75877614
3744.7433278, -1161.16037175
3708.66683198, -1141.5775617
3708.66683198, -1141.5775617
3709.54249652, -1150.53486105
3735.00765996, -1154.07399243
3777.39216662, -1155.95909079
3878.90822589, -1146.03489263
4030.81542544, -1117.11772255
4215.00457445, -1068.96839869
4409.24357434, -1020.84136971
4589.64629354, -975.071741053
4761.09171339, -930.177776944
4899.79099835, -889.489838314
4996.27807391, -858.957163183
5063.39396527, -836.319647281
5085.70106502, -828.110304992
5090.67734244, -827.623824689
5084.21932924, -823.231323637
5079.24305182, -823.717803939
5061.64263619, -818.405048585
5036.08017668, -813.870661715
4996.26995736, -817.762504134
3269.83200785, -568.555749606
3267.97125914, -734.524233404
3227.81644533, -714.335352108
3172.63550321, -694.610656235
3138.16033412, -670.852232127
3120.24573543, -672.603561216
3120.24573543, -672.603561216
3126.80104469, -677.991317751
3134.54620155, -685.272289193
3142.38865448, -693.548516117
3153.21687385, -701.53285486
3162.85524562, -707.623978698
3174.3868323, -712.525254931
3188.10352206, -719.22245001
